#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FY043.RS05310__NZCP043396_1018_1164622_1165498_neg -          HTH_1                PF00126.33     1e-21   74.9   3.4   1.8e-21   74.1   3.4   1.4   1   0   0   1   1   1   1 -
FY043.RS06595__NZCP043396_1259_1435572_1436523_pos -          HTH_1                PF00126.33   1.1e-21   74.8   0.4   1.8e-21   74.1   0.4   1.4   1   0   0   1   1   1   1 -
FY043.RS10950__NZCP043396_2089_2345402_2346350_neg -          HTH_1                PF00126.33   1.2e-21   74.7   0.3   2.2e-21   73.9   0.3   1.5   1   0   0   1   1   1   1 -
FY043.RS13165__NZCP043396_2510_2780483_2781425_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4   3.1e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
FY043.RS12605__NZCP043396_2404_2671636_2672554_neg -          HTH_1                PF00126.33     2e-21   74.0   1.1     2e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
FY043.RS09460__NZCP043396_1803_2027225_2028092_neg -          HTH_1                PF00126.33   2.2e-21   73.9   1.5   3.9e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
FY043.RS20110__NZCP043396_3840_4247084_4247969_pos -          HTH_1                PF00126.33   3.7e-21   73.1   6.4   5.7e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
FY043.RS05255__NZCP043396_1007_1149755_1150679_neg -          HTH_1                PF00126.33   4.6e-21   72.8   0.2   1.4e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
FY043.RS05295__NZCP043396_1015_1162061_1162967_neg -          HTH_1                PF00126.33   6.3e-21   72.4   0.5   1.2e-20   71.4   0.5   1.5   1   0   0   1   1   1   1 -
FY043.RS08715__NZCP043396_1663_1872213_1873107_neg -          HTH_1                PF00126.33   7.1e-21   72.2   3.0   7.1e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
FY043.RS21000__NZCP043396_4014_4435635_4436568_neg -          HTH_1                PF00126.33   7.9e-21   72.1   0.5   1.4e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
FY043.RS27180__NZCP043396_5225_5759954_5760917_pos -          HTH_1                PF00126.33   8.7e-21   71.9   1.0   2.6e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
FY043.RS15640__NZCP043396_2980_3342343_3343249_neg -          HTH_1                PF00126.33     9e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
FY043.RS14525__NZCP043396_2762_3088237_3089119_neg -          HTH_1                PF00126.33   9.1e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
FY043.RS23540__NZCP043396_4512_4940996_4941902_pos -          HTH_1                PF00126.33   9.7e-21   71.8   5.4   2.1e-20   70.7   5.4   1.6   1   0   0   1   1   1   1 -
FY043.RS12320__NZCP043396_2348_2614129_2615032_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
FY043.RS07045__NZCP043396_1349_1527600_1528452_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
FY043.RS04505__NZCP043396_858_987921_988869_neg    -          HTH_1                PF00126.33   1.8e-20   70.9   4.6   3.2e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
FY043.RS13225__NZCP043396_2522_2793926_2794796_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   6.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
FY043.RS26135__NZCP043396_5018_5534049_5534919_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1     5e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
FY043.RS10990__NZCP043396_2097_2353871_2354801_neg -          HTH_1                PF00126.33   2.3e-20   70.6   1.4     5e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
FY043.RS06790__NZCP043396_1298_1475371_1476286_neg -          HTH_1                PF00126.33   3.1e-20   70.2   0.6   5.7e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
FY043.RS17165__NZCP043396_3265_3599231_3600125_pos -          HTH_1                PF00126.33   3.3e-20   70.1   0.2   5.9e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
FY043.RS05670__NZCP043396_1088_1241798_1242716_neg -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.2e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
FY043.RS27125__NZCP043396_5214_5746941_5747874_neg -          HTH_1                PF00126.33   6.6e-20   69.1   1.7     2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
FY043.RS09115__NZCP043396_1739_1956510_1957389_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.1   2.7e-19   67.1   0.1   1.7   1   0   0   1   1   1   1 -
FY043.RS26705__NZCP043396_5131_5657019_5657931_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
FY043.RS14330__NZCP043396_2726_3050893_3051826_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
FY043.RS20315__NZCP043396_3882_4289043_4289967_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.4   3.4e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
FY043.RS26990__NZCP043396_5187_5719148_5720075_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
FY043.RS21115__NZCP043396_4032_4463059_4463989_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.8   8.6e-19   65.5   0.8   1.8   1   0   0   1   1   1   1 -
FY043.RS00845__NZCP043396_165_176087_176987_neg    -          HTH_1                PF00126.33   6.6e-19   65.9   2.3   1.5e-18   64.8   2.3   1.7   1   0   0   1   1   1   1 -
FY043.RS07035__NZCP043396_1347_1525755_1526709_neg -          HTH_1                PF00126.33   7.8e-19   65.7   0.5   1.3e-18   64.9   0.5   1.4   1   0   0   1   1   1   1 -
FY043.RS18310__NZCP043396_3488_3834415_3835321_pos -          HTH_1                PF00126.33   7.9e-19   65.7   1.0   2.1e-18   64.3   1.0   1.8   1   0   0   1   1   1   1 -
FY043.RS08820__NZCP043396_1683_1893720_1894611_neg -          HTH_1                PF00126.33   8.4e-19   65.6   0.2   1.7e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
FY043.RS14410__NZCP043396_2741_3068926_3069781_pos -          HTH_1                PF00126.33     1e-18   65.3   0.0   2.1e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
FY043.RS14730__NZCP043396_2804_3137017_3137956_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.1   2.7e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
FY043.RS15580__NZCP043396_2969_3331813_3332722_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.0   3.3e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
FY043.RS17385__NZCP043396_3307_3634806_3635712_pos -          HTH_1                PF00126.33   2.2e-18   64.2   1.6   4.1e-18   63.4   1.6   1.5   1   0   0   1   1   1   1 -
FY043.RS15320__NZCP043396_2918_3270379_3271291_neg -          HTH_1                PF00126.33   2.7e-18   64.0   1.1     6e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
FY043.RS19200__NZCP043396_3663_4053102_4053987_pos -          HTH_1                PF00126.33   2.8e-18   63.9   0.2   8.1e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
FY043.RS15035__NZCP043396_2863_3207304_3208186_neg -          HTH_1                PF00126.33   3.2e-18   63.7   0.2   8.5e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
FY043.RS21340__NZCP043396_4078_4504146_4505073_pos -          HTH_1                PF00126.33   7.5e-18   62.5   4.5   1.7e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
FY043.RS15960__NZCP043396_3043_3412382_3413327_neg -          HTH_1                PF00126.33   8.4e-18   62.4   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
FY043.RS25015__NZCP043396_4794_5268413_5269304_neg -          HTH_1                PF00126.33   8.7e-18   62.3   2.6   1.8e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
FY043.RS19925__NZCP043396_3808_4210190_4211069_neg -          HTH_1                PF00126.33   2.1e-17   61.1   0.9   2.1e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
FY043.RS14675__NZCP043396_2792_3124636_3125536_neg -          HTH_1                PF00126.33   2.6e-17   60.8   3.7   5.3e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
FY043.RS12135__NZCP043396_2311_2573718_2574633_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.4e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
FY043.RS15890__NZCP043396_3030_3396369_3397293_pos -          HTH_1                PF00126.33   3.6e-17   60.4   1.8   8.1e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
FY043.RS07845__NZCP043396_1490_1707548_1708454_pos -          HTH_1                PF00126.33   4.1e-17   60.2   2.8     1e-16   58.9   2.8   1.8   1   0   0   1   1   1   1 -
FY043.RS12170__NZCP043396_2318_2582932_2583886_pos -          HTH_1                PF00126.33   4.4e-17   60.1   0.0   9.3e-17   59.0   0.0   1.6   1   0   0   1   1   1   1 -
FY043.RS12165__NZCP043396_2317_2581956_2582904_pos -          HTH_1                PF00126.33   8.1e-17   59.2   2.1   1.8e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
FY043.RS19115__NZCP043396_3649_4039680_4040607_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.6   2.1e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
FY043.RS23650__NZCP043396_4534_4962080_4963031_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
FY043.RS03245__NZCP043396_622_708434_709352_neg    -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
FY043.RS15255__NZCP043396_2905_3256251_3257154_pos -          HTH_1                PF00126.33   3.6e-16   57.1   0.2   7.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
FY043.RS15875__NZCP043396_3027_3393282_3394209_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.2e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
FY043.RS20245__NZCP043396_3867_4274859_4275753_neg -          HTH_1                PF00126.33   4.5e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
FY043.RS09360__NZCP043396_1783_2003970_2004945_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FY043.RS00335__NZCP043396_65_75314_76202_neg       -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
FY043.RS06675__NZCP043396_1275_1453932_1454820_neg -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.4e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
FY043.RS05055__NZCP043396_967_1110015_1110906_pos  -          HTH_1                PF00126.33   3.7e-15   53.9   0.2   3.7e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
FY043.RS04535__NZCP043396_864_994527_995433_pos    -          HTH_1                PF00126.33   2.9e-14   51.0   0.0   5.7e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
FY043.RS13010__NZCP043396_2479_2745346_2746258_neg -          HTH_1                PF00126.33   4.6e-13   47.2   0.5   9.6e-13   46.2   0.5   1.6   1   0   0   1   1   1   1 -
FY043.RS26945__NZCP043396_5178_5710998_5711871_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.4e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
FY043.RS02025__NZCP043396_389_457870_458635_neg    -          HTH_1                PF00126.33   1.1e-11   42.7   0.2     3e-11   41.4   0.0   1.9   2   0   0   2   2   1   1 -
FY043.RS00235__NZCP043396_45_50760_51729_pos       -          HTH_1                PF00126.33   9.3e-10   36.6   0.1   2.7e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
FY043.RS28070__NZCP043396_1996_2238644_2238731_neg -          HTH_1                PF00126.33   4.5e-05   21.6   0.1   4.5e-05   21.6   0.1   1.0   1   0   0   1   1   1   1 -
FY043.RS24275__NZCP043396_4650_5112298_5112775_pos -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
FY043.RS02450__NZCP043396_469_551815_552775_pos    -          HTH_1                PF00126.33   6.6e-05   21.1   0.3   0.00022   19.4   0.0   2.0   2   0   0   2   2   1   1 -
FY043.RS14150__NZCP043396_2694_3015138_3017049_neg -          HTH_1                PF00126.33    0.0004   18.5   0.4    0.0004   18.5   0.4   2.3   2   0   0   2   2   1   1 -
FY043.RS12050__NZCP043396_2296_2553908_2555126_pos -          HTH_1                PF00126.33   0.00041   18.5   0.0    0.0016   16.6   0.0   2.0   1   0   0   1   1   1   1 -
FY043.RS26395__NZCP043396_5070_5591188_5591659_neg -          HTH_1                PF00126.33   0.00056   18.1   0.1   0.00098   17.3   0.1   1.6   1   1   0   1   1   1   1 -
FY043.RS19225__NZCP043396_3668_4057377_4057923_pos -          HTH_1                PF00126.33    0.0019   16.4   0.6    0.0047   15.2   0.6   1.7   1   0   0   1   1   1   1 -
FY043.RS21135__NZCP043396_4037_4466743_4467148_neg -          HTH_1                PF00126.33    0.0023   16.1   0.8    0.0023   16.1   0.8   2.3   3   1   1   4   4   1   1 -
FY043.RS15740__NZCP043396_3000_3365082_3366759_pos -          HTH_1                PF00126.33    0.0032   15.7   0.6     0.027   12.7   0.0   2.7   2   0   0   2   2   2   1 -
FY043.RS12015__NZCP043396_2290_2544071_2545901_pos -          HTH_1                PF00126.33    0.0037   15.5   0.0     0.018   13.3   0.0   2.3   1   0   0   1   1   1   1 -
FY043.RS19425__NZCP043396_3707_4105760_4106198_pos -          HTH_1                PF00126.33    0.0045   15.2   0.3    0.0099   14.1   0.3   1.5   1   0   0   1   1   1   1 -
FY043.RS27950__NZCP043396_4441_4880963_4881248_neg -          HTH_1                PF00126.33    0.0058   14.8   0.1     0.013   13.7   0.0   1.7   2   0   0   2   2   1   1 -
FY043.RS19690__NZCP043396_3760_4157170_4158526_neg -          HTH_1                PF00126.33     0.008   14.4   0.2     0.059   11.6   0.1   2.6   2   0   0   2   2   1   1 -
FY043.RS02150__NZCP043396_414_483926_484388_neg    -          HTH_1                PF00126.33    0.0094   14.2   0.2     0.019   13.2   0.2   1.5   1   0   0   1   1   1   1 -
FY043.RS10720__NZCP043396_2045_2297790_2298147_pos -          HTH_1                PF00126.33     0.011   14.0   0.1     0.021   13.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011045695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_011045695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011045695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:38 2025
# [ok]
