#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PAF30.RS27350__NZCP116228_5311_5802220_5803159_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PAF30.RS19430__NZCP116228_3776_4129620_4130529_pos -          HTH_1                PF00126.33   8.1e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PAF30.RS00710__NZCP116228_133_151148_152057_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PAF30.RS23055__NZCP116228_4478_4890914_4891844_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PAF30.RS14210__NZCP116228_2756_2948426_2949350_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PAF30.RS17420__NZCP116228_3386_3712909_3713797_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PAF30.RS16550__NZCP116228_3215_3505038_3505941_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PAF30.RS17450__NZCP116228_3392_3718921_3719785_neg -          HTH_1                PF00126.33     6e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PAF30.RS07300__NZCP116228_1412_1551759_1552668_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PAF30.RS22460__NZCP116228_4364_4762684_4763629_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PAF30.RS15430__NZCP116228_2998_3264368_3265271_pos -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PAF30.RS11730__NZCP116228_2281_2441233_2442127_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PAF30.RS17590__NZCP116228_3420_3746651_3747557_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PAF30.RS13600__NZCP116228_2642_2799248_2800163_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PAF30.RS00850__NZCP116228_161_182477_183395_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PAF30.RS11720__NZCP116228_2279_2439633_2440524_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PAF30.RS30070__NZCP116228_5844_6410675_6411611_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PAF30.RS02330__NZCP116228_452_510176_511085_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PAF30.RS20220__NZCP116228_3931_4299366_4300287_pos -          HTH_1                PF00126.33   1.6e-21   74.6   0.3   1.6e-21   74.6   0.3   1.8   2   0   0   2   2   1   1 -
PAF30.RS10400__NZCP116228_2025_2156673_2157594_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PAF30.RS20150__NZCP116228_3917_4281652_4282525_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PAF30.RS22890__NZCP116228_4445_4853933_4854818_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.1e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
PAF30.RS06525__NZCP116228_1259_1375456_1376392_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PAF30.RS20770__NZCP116228_4038_4421195_4422110_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PAF30.RS05830__NZCP116228_1127_1238563_1239460_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PAF30.RS08840__NZCP116228_1718_1836340_1837234_neg -          HTH_1                PF00126.33     3e-21   73.7   1.6     3e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
PAF30.RS05590__NZCP116228_1079_1187977_1188931_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PAF30.RS11890__NZCP116228_2312_2470898_2471753_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PAF30.RS08265__NZCP116228_1604_1704517_1705438_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PAF30.RS21070__NZCP116228_4096_4488837_4489740_pos -          HTH_1                PF00126.33   3.5e-21   73.5   0.4   9.6e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
PAF30.RS00990__NZCP116228_189_214779_215712_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PAF30.RS00190__NZCP116228_36_38979_39867_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PAF30.RS27740__NZCP116228_5386_5893631_5894516_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PAF30.RS01150__NZCP116228_221_248120_249041_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PAF30.RS14285__NZCP116228_2771_2967243_2968158_neg -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PAF30.RS11460__NZCP116228_2229_2385792_2386719_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PAF30.RS21050__NZCP116228_4092_4484423_4485326_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PAF30.RS16905__NZCP116228_3285_3591422_3592358_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PAF30.RS14915__NZCP116228_2896_3149220_3150114_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PAF30.RS00885__NZCP116228_168_191525_192464_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PAF30.RS11930__NZCP116228_2320_2479745_2480717_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PAF30.RS03815__NZCP116228_735_803860_804715_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.7   3.8e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
PAF30.RS03960__NZCP116228_762_837030_837954_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PAF30.RS02555__NZCP116228_496_556902_557829_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PAF30.RS13295__NZCP116228_2584_2733019_2733916_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PAF30.RS21455__NZCP116228_4173_4568428_4569343_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PAF30.RS30025__NZCP116228_5835_6398890_6399799_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PAF30.RS20855__NZCP116228_4055_4436805_4437696_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PAF30.RS04865__NZCP116228_939_1030342_1031236_neg  -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PAF30.RS16390__NZCP116228_3183_3467842_3468796_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PAF30.RS00375__NZCP116228_66_79470_80391_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PAF30.RS21135__NZCP116228_4109_4500312_4501224_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PAF30.RS08155__NZCP116228_1582_1682179_1683100_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PAF30.RS16355__NZCP116228_3176_3461258_3462164_pos -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PAF30.RS29580__NZCP116228_5751_6302774_6303707_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PAF30.RS19510__NZCP116228_3792_4147899_4148811_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PAF30.RS09970__NZCP116228_1941_2069063_2069993_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PAF30.RS14020__NZCP116228_2725_2897749_2898664_pos -          HTH_1                PF00126.33   1.4e-19   68.4   0.0   3.2e-19   67.2   0.0   1.7   1   0   0   1   1   1   1 -
PAF30.RS02495__NZCP116228_484_545831_546770_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PAF30.RS16345__NZCP116228_3174_3459027_3459960_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PAF30.RS29795__NZCP116228_5789_6351066_6351960_neg -          HTH_1                PF00126.33     3e-19   67.3   2.4   7.4e-19   66.0   1.2   2.3   2   0   0   2   2   1   1 -
PAF30.RS28775__NZCP116228_5591_6133039_6133948_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PAF30.RS12425__NZCP116228_2415_2561727_2562615_neg -          HTH_1                PF00126.33     8e-19   66.0   0.4     2e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
PAF30.RS22895__NZCP116228_4446_4854790_4855744_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PAF30.RS09025__NZCP116228_1755_1873470_1874397_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PAF30.RS22455__NZCP116228_4363_4761654_4762551_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PAF30.RS27290__NZCP116228_5299_5788915_5789812_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PAF30.RS13880__NZCP116228_2697_2869655_2870570_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PAF30.RS20425__NZCP116228_3971_4341938_4342805_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PAF30.RS14825__NZCP116228_2878_3129415_3130327_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.6   1   0   0   1   1   1   1 -
PAF30.RS31890__NZCP116229_217_226530_227415_neg    -          HTH_1                PF00126.33   3.5e-18   63.9   0.2     1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
PAF30.RS01225__NZCP116228_235_264726_265668_pos    -          HTH_1                PF00126.33     4e-18   63.7   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PAF30.RS20105__NZCP116228_3908_4271949_4272843_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PAF30.RS15885__NZCP116228_3085_3369698_3370646_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PAF30.RS28220__NZCP116228_5482_6012010_6012967_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PAF30.RS28720__NZCP116228_5580_6121688_6122570_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PAF30.RS00760__NZCP116228_143_159695_160613_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PAF30.RS21085__NZCP116228_4099_4491749_4492625_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PAF30.RS13665__NZCP116228_2655_2815340_2816252_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PAF30.RS23460__NZCP116228_4557_4967123_4967978_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
PAF30.RS11510__NZCP116228_2238_2395092_2396082_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PAF30.RS12880__NZCP116228_2502_2647800_2648730_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PAF30.RS14570__NZCP116228_2827_3069559_3070480_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PAF30.RS24105__NZCP116228_4680_5123747_5124650_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PAF30.RS09435__NZCP116228_1836_1958093_1959008_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PAF30.RS14400__NZCP116228_2794_3008391_3009330_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PAF30.RS31980__NZCP116229_230_239911_240838_neg    -          HTH_1                PF00126.33   1.5e-16   58.7   1.6   2.6e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
PAF30.RS06895__NZCP116228_1332_1460715_1461621_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PAF30.RS04105__NZCP116228_791_869122_870013_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PAF30.RS13575__NZCP116228_2637_2794075_2795008_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PAF30.RS17990__NZCP116228_3493_3838684_3839659_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PAF30.RS01520__NZCP116228_291_331382_332345_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PAF30.RS11880__NZCP116228_2310_2469090_2470047_neg -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PAF30.RS11950__NZCP116228_2324_2484995_2485955_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PAF30.RS02485__NZCP116228_482_544262_545189_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PAF30.RS20660__NZCP116228_4016_4396641_4397535_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PAF30.RS01145__NZCP116228_220_246844_247774_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PAF30.RS01435__NZCP116228_274_313652_314585_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PAF30.RS23500__NZCP116228_4565_4975540_4976527_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PAF30.RS21800__NZCP116228_4241_4634884_4635883_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PAF30.RS02535__NZCP116228_492_554503_555262_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PAF30.RS15150__NZCP116228_2942_3203197_3204094_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PAF30.RS16805__NZCP116228_3265_3570604_3571282_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PAF30.RS05015__NZCP116228_969_1060331_1060841_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PAF30.RS15295__NZCP116228_2971_3236435_3236909_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PAF30.RS03410__NZCP116228_658_719570_720509_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PAF30.RS15810__NZCP116228_3071_3349971_3351924_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PAF30.RS26650__NZCP116228_5172_5656345_5656813_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PAF30.RS17125__NZCP116228_3327_3642838_3644386_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0085   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PAF30.RS20600__NZCP116228_4004_4387155_4387938_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PAF30.RS31860__NZCP116229_213_222452_222788_neg    -          HTH_1                PF00126.33    0.0093   14.5   0.1     0.083   11.4   0.0   2.1   1   1   1   2   2   2   1 -
PAF30.RS17315__NZCP116228_3365_3683544_3684099_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PAF30.RS22105__NZCP116228_4297_4690668_4691229_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PAF30.RS21295__NZCP116228_4141_4530163_4531585_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PAF30.RS20315__NZCP116228_3949_4318626_4319076_neg -          HTH_1                PF00126.33     0.062   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050886245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050886245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050886245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:24 2025
# [ok]
