#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB94.RS24075__NZCP027166_4606_4945481_4946345_pos -          HTH_1                PF00126.33   6.6e-22   75.8   2.0   1.6e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
CSB94.RS17820__NZCP027166_3407_3693184_3694129_pos -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CSB94.RS25120__NZCP027166_4812_5181462_5182365_pos -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CSB94.RS31160__NZCP027166_5953_6457365_6458259_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CSB94.RS31170__NZCP027166_5955_6458969_6459860_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CSB94.RS09110__NZCP027166_1743_1867988_1868924_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CSB94.RS21650__NZCP027166_4144_4444567_4445488_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
CSB94.RS07365__NZCP027166_1414_1490583_1491501_neg -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CSB94.RS05545__NZCP027166_1068_1125742_1126651_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CSB94.RS00625__NZCP027166_118_134750_135659_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
CSB94.RS32525__NZCP027166_6211_6745066_6745987_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CSB94.RS21725__NZCP027166_4158_4462341_4463214_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CSB94.RS34235__NZCP027166_6543_7091724_7092618_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CSB94.RS01385__NZCP027166_269_306238_307174_pos    -          HTH_1                PF00126.33     2e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CSB94.RS20695__NZCP027166_3960_4248383_4249298_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CSB94.RS01745__NZCP027166_338_374044_374941_pos    -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CSB94.RS20390__NZCP027166_3900_4179092_4179995_neg -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CSB94.RS02280__NZCP027166_442_465996_466950_pos    -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CSB94.RS31000__NZCP027166_5922_6427707_6428562_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CSB94.RS00265__NZCP027166_53_66070_66991_neg       -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CSB94.RS23930__NZCP027166_4578_4917718_4918624_neg -          HTH_1                PF00126.33   3.5e-21   73.5   2.2   3.5e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
CSB94.RS07210__NZCP027166_1385_1458251_1459184_pos -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CSB94.RS07990__NZCP027166_1532_1630230_1631118_neg -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
CSB94.RS11885__NZCP027166_2280_2459055_2459940_pos -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CSB94.RS07045__NZCP027166_1353_1424911_1425832_pos -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CSB94.RS17185__NZCP027166_3291_3589063_3589948_neg -          HTH_1                PF00126.33   8.9e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
CSB94.RS27490__NZCP027166_5263_5722232_5723147_pos -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CSB94.RS24635__NZCP027166_4717_5078232_5079168_neg -          HTH_1                PF00126.33     1e-20   72.0   0.1   2.3e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
CSB94.RS20410__NZCP027166_3904_4183507_4184410_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CSB94.RS31430__NZCP027166_6006_6512770_6513697_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CSB94.RS26910__NZCP027166_5149_5554117_5555011_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CSB94.RS03725__NZCP027166_721_771604_772528_pos    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
CSB94.RS07325__NZCP027166_1407_1481506_1482445_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CSB94.RS30960__NZCP027166_5914_6418743_6419715_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
CSB94.RS03380__NZCP027166_654_692652_693528_pos    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CSB94.RS03850__NZCP027166_745_800697_801552_pos    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CSB94.RS32950__NZCP027166_6293_6829926_6830880_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
CSB94.RS05315__NZCP027166_1024_1079508_1080435_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CSB94.RS29165__NZCP027166_5575_6078559_6079456_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CSB94.RS19965__NZCP027166_3817_4095992_4096907_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CSB94.RS09160__NZCP027166_1752_1879800_1880709_pos -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CSB94.RS20610__NZCP027166_3943_4232801_4233692_neg -          HTH_1                PF00126.33   4.2e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CSB94.RS02825__NZCP027166_545_580309_581203_pos    -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
CSB94.RS25405__NZCP027166_4863_5249260_5250214_pos -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CSB94.RS07865__NZCP027166_1510_1594844_1595765_pos -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CSB94.RS20325__NZCP027166_3887_4167609_4168521_pos -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSB94.RS00400__NZCP027166_75_89374_90295_pos       -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSB94.RS09620__NZCP027166_1837_1975906_1976839_neg -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSB94.RS25450__NZCP027166_4870_5255593_5256499_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CSB94.RS21290__NZCP027166_4075_4373046_4373958_neg -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CSB94.RS09395__NZCP027166_1798_1927654_1928548_pos -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
CSB94.RS32990__NZCP027166_6301_6836099_6837029_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSB94.RS25460__NZCP027166_4872_5257797_5258730_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CSB94.RS05375__NZCP027166_1036_1090567_1091506_pos -          HTH_1                PF00126.33     2e-19   67.9   0.6   3.5e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
CSB94.RS27700__NZCP027166_5304_5785977_5786892_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CSB94.RS10715__NZCP027166_2054_2201863_2202772_neg -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CSB94.RS30455__NZCP027166_5820_6339353_6340241_pos -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CSB94.RS17180__NZCP027166_3290_3588137_3589091_pos -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSB94.RS34050__NZCP027166_6507_7054499_7055426_pos -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSB94.RS17825__NZCP027166_3408_3694262_3695159_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CSB94.RS28645__NZCP027166_5480_5977045_5977951_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   4.1e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
CSB94.RS12350__NZCP027166_2369_2565493_2566390_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CSB94.RS28995__NZCP027166_5546_6042362_6043268_pos -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.8e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
CSB94.RS27820__NZCP027166_5327_5806615_5807530_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CSB94.RS19175__NZCP027166_3659_3951422_3952313_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.2   5.8e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
CSB94.RS21045__NZCP027166_4026_4323634_4324501_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CSB94.RS06965__NZCP027166_1338_1408329_1409271_neg -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CSB94.RS21770__NZCP027166_4167_4472024_4472918_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSB94.RS25885__NZCP027166_4953_5342269_5343217_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSB94.RS31380__NZCP027166_5997_6503408_6504398_neg -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CSB94.RS11380__NZCP027166_2184_2340550_2341507_neg -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSB94.RS20375__NZCP027166_3897_4176207_4177083_pos -          HTH_1                PF00126.33   7.1e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
CSB94.RS07470__NZCP027166_1433_1514270_1515188_neg -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CSB94.RS10770__NZCP027166_2065_2213201_2214122_neg -          HTH_1                PF00126.33   7.9e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CSB94.RS28055__NZCP027166_5369_5860934_5861846_neg -          HTH_1                PF00126.33   8.8e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
CSB94.RS15940__NZCP027166_3056_3356106_3356961_neg -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CSB94.RS29580__NZCP027166_5655_6162384_6163314_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CSB94.RS27230__NZCP027166_5213_5628019_5628940_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CSB94.RS15280__NZCP027166_2930_3197692_3198595_pos -          HTH_1                PF00126.33   4.5e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CSB94.RS33650__NZCP027166_6428_6970993_6971908_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
CSB94.RS27395__NZCP027166_5246_5692046_5692985_neg -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CSB94.RS01030__NZCP027166_199_225832_226738_pos    -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSB94.RS03580__NZCP027166_693_740381_741272_pos    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CSB94.RS28145__NZCP027166_5386_5882137_5883070_pos -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CSB94.RS23520__NZCP027166_4506_4826928_4827903_pos -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSB94.RS06665__NZCP027166_1284_1345201_1346164_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CSB94.RS31010__NZCP027166_5924_6429413_6430370_pos -          HTH_1                PF00126.33   9.7e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
CSB94.RS05385__NZCP027166_1038_1092148_1093075_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CSB94.RS30940__NZCP027166_5910_6413532_6414465_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CSB94.RS29030__NZCP027166_5551_6049141_6050083_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0     8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
CSB94.RS07050__NZCP027166_1354_1426169_1427099_pos -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CSB94.RS06750__NZCP027166_1301_1362959_1363892_pos -          HTH_1                PF00126.33   1.1e-12   46.3   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
CSB94.RS15895__NZCP027166_3047_3346901_3347888_pos -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSB94.RS19320__NZCP027166_3687_3984096_3985095_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CSB94.RS05335__NZCP027166_1028_1082075_1082834_pos -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CSB94.RS26670__NZCP027166_5102_5500149_5501046_neg -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CSB94.RS24735__NZCP027166_4737_5099153_5099831_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CSB94.RS02660__NZCP027166_515_548907_549417_pos    -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CSB94.RS24980__NZCP027166_4785_5153039_5153513_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CSB94.RS04260__NZCP027166_822_884921_885860_neg    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CSB94.RS25960__NZCP027166_4968_5360991_5362944_neg -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CSB94.RS12960__NZCP027166_2488_2693964_2694432_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSB94.RS24405__NZCP027166_4672_5021598_5023146_neg -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0085   14.6   0.0   2.0   1   0   0   1   1   1   1 -
CSB94.RS20885__NZCP027166_3997_4286300_4287083_pos -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CSB94.RS24215__NZCP027166_4634_4982176_4982731_neg -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CSB94.RS19205__NZCP027166_3666_3958068_3959217_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.052   12.1   0.0   2.0   1   0   0   1   1   1   0 -
CSB94.RS18180__NZCP027166_3474_3765592_3766153_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CSB94.RS26580__NZCP027166_5085_5483168_5483582_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
CSB94.RS20160__NZCP027166_3855_4137257_4138673_pos -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CSB94.RS21155__NZCP027166_4048_4347429_4347879_pos -          HTH_1                PF00126.33     0.068   11.7   2.9     0.064   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002968955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:29 2025
# [ok]
