#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB94.RS02280__NZCP027166_442_465996_466950_pos    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CSB94.RS32450__NZCP027166_6200_6734450_6735362_neg -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
CSB94.RS07520__NZCP027166_1443_1522826_1523735_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CSB94.RS20375__NZCP027166_3897_4176207_4177083_pos -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
CSB94.RS03850__NZCP027166_745_800697_801552_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
CSB94.RS07050__NZCP027166_1354_1426169_1427099_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CSB94.RS16000__NZCP027166_3068_3365453_3366344_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
CSB94.RS21770__NZCP027166_4167_4472024_4472918_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CSB94.RS03380__NZCP027166_654_692652_693528_pos    -          LysR_substrate       PF03466.25   3.3e-38  129.7   3.7   3.3e-38  129.7   3.7   1.6   2   0   0   2   2   1   1 -
CSB94.RS25405__NZCP027166_4863_5249260_5250214_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
CSB94.RS27915__NZCP027166_5345_5826262_5827135_pos -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CSB94.RS27395__NZCP027166_5246_5692046_5692985_neg -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CSB94.RS03725__NZCP027166_721_771604_772528_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
CSB94.RS07210__NZCP027166_1385_1458251_1459184_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CSB94.RS17820__NZCP027166_3407_3693184_3694129_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CSB94.RS21290__NZCP027166_4075_4373046_4373958_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CSB94.RS01030__NZCP027166_199_225832_226738_pos    -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CSB94.RS08020__NZCP027166_1538_1634781_1635696_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CSB94.RS31380__NZCP027166_5997_6503408_6504398_neg -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
CSB94.RS10770__NZCP027166_2065_2213201_2214122_neg -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
CSB94.RS29045__NZCP027166_5553_6052248_6053139_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
CSB94.RS11380__NZCP027166_2184_2340550_2341507_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CSB94.RS29165__NZCP027166_5575_6078559_6079456_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
CSB94.RS03580__NZCP027166_693_740381_741272_pos    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CSB94.RS03395__NZCP027166_657_695613_696504_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
CSB94.RS20410__NZCP027166_3904_4183507_4184410_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CSB94.RS21375__NZCP027166_4091_4391324_4392233_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.2   6.7e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
CSB94.RS11885__NZCP027166_2280_2459055_2459940_pos -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CSB94.RS28145__NZCP027166_5386_5882137_5883070_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CSB94.RS07365__NZCP027166_1414_1490583_1491501_neg -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
CSB94.RS28645__NZCP027166_5480_5977045_5977951_neg -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
CSB94.RS16785__NZCP027166_3211_3500318_3501233_neg -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
CSB94.RS31170__NZCP027166_5955_6458969_6459860_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CSB94.RS20610__NZCP027166_3943_4232801_4233692_neg -          LysR_substrate       PF03466.25   5.6e-34  115.9   9.6   9.3e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
CSB94.RS32950__NZCP027166_6293_6829926_6830880_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   0.1   8.3e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
CSB94.RS25120__NZCP027166_4812_5181462_5182365_pos -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CSB94.RS31010__NZCP027166_5924_6429413_6430370_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CSB94.RS07160__NZCP027166_1375_1446382_1447300_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CSB94.RS09875__NZCP027166_1889_2032109_2033027_pos -          LysR_substrate       PF03466.25   9.4e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
CSB94.RS28620__NZCP027166_5476_5974146_5975052_pos -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
CSB94.RS02825__NZCP027166_545_580309_581203_pos    -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
CSB94.RS25450__NZCP027166_4870_5255593_5256499_neg -          LysR_substrate       PF03466.25   3.4e-32  110.1   7.5   6.7e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
CSB94.RS23435__NZCP027166_4490_4815274_4816189_neg -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CSB94.RS19175__NZCP027166_3659_3951422_3952313_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
CSB94.RS27845__NZCP027166_5332_5814362_5815241_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
CSB94.RS10715__NZCP027166_2054_2201863_2202772_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CSB94.RS32990__NZCP027166_6301_6836099_6837029_pos -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CSB94.RS20390__NZCP027166_3900_4179092_4179995_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CSB94.RS26670__NZCP027166_5102_5500149_5501046_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
CSB94.RS28995__NZCP027166_5546_6042362_6043268_pos -          LysR_substrate       PF03466.25     4e-29  100.1   1.3   7.4e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
CSB94.RS09160__NZCP027166_1752_1879800_1880709_pos -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CSB94.RS05375__NZCP027166_1036_1090567_1091506_pos -          LysR_substrate       PF03466.25   5.5e-29   99.6   5.4   8.8e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
CSB94.RS17180__NZCP027166_3290_3588137_3589091_pos -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CSB94.RS30455__NZCP027166_5820_6339353_6340241_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
CSB94.RS06750__NZCP027166_1301_1362959_1363892_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
CSB94.RS05385__NZCP027166_1038_1092148_1093075_pos -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
CSB94.RS12350__NZCP027166_2369_2565493_2566390_neg -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CSB94.RS06665__NZCP027166_1284_1345201_1346164_neg -          LysR_substrate       PF03466.25     5e-28   96.5   1.8   6.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
CSB94.RS15975__NZCP027166_3063_3360322_3360964_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
CSB94.RS20810__NZCP027166_3982_4273271_4274159_neg -          LysR_substrate       PF03466.25     7e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
CSB94.RS19185__NZCP027166_3662_3953329_3953929_neg -          LysR_substrate       PF03466.25   7.4e-27   92.7   0.4   8.6e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
CSB94.RS07470__NZCP027166_1433_1514270_1515188_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CSB94.RS17015__NZCP027166_3257_3551479_3552409_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
CSB94.RS24075__NZCP027166_4606_4945481_4946345_pos -          LysR_substrate       PF03466.25   3.6e-25   87.2   1.6   1.6e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
CSB94.RS33650__NZCP027166_6428_6970993_6971908_pos -          LysR_substrate       PF03466.25     9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
CSB94.RS31000__NZCP027166_5922_6427707_6428562_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CSB94.RS29055__NZCP027166_5555_6053574_6054228_pos -          LysR_substrate       PF03466.25   5.6e-24   83.2   1.2   7.1e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
CSB94.RS27820__NZCP027166_5327_5806615_5807530_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSB94.RS25230__NZCP027166_4831_5212110_5213013_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
CSB94.RS21045__NZCP027166_4026_4323634_4324501_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CSB94.RS07990__NZCP027166_1532_1630230_1631118_neg -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
CSB94.RS27230__NZCP027166_5213_5628019_5628940_neg -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CSB94.RS21650__NZCP027166_4144_4444567_4445488_neg -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
CSB94.RS31430__NZCP027166_6006_6512770_6513697_pos -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CSB94.RS30940__NZCP027166_5910_6413532_6414465_pos -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
CSB94.RS29030__NZCP027166_5551_6049141_6050083_pos -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
CSB94.RS19320__NZCP027166_3687_3984096_3985095_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CSB94.RS15280__NZCP027166_2930_3197692_3198595_pos -          LysR_substrate       PF03466.25   5.3e-15   53.9   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CSB94.RS15895__NZCP027166_3047_3346901_3347888_pos -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.4e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
CSB94.RS01760__NZCP027166_341_376120_377467_pos    -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
CSB94.RS10340__NZCP027166_1980_2121385_2122327_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CSB94.RS03255__NZCP027166_629_663151_663796_neg    -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CSB94.RS29595__NZCP027166_5658_6166063_6166906_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0069   14.4   0.0   1.5   1   0   0   1   1   1   1 -
CSB94.RS09490__NZCP027166_1812_1949702_1950674_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002968955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002968955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:30 2025
# [ok]
