#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUW52.RS17475__NZCP054880_3421_4000515_4001430_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   0.3     3e-19   67.6   0.3   1.3   1   0   0   1   1   1   1 -
HUW52.RS16240__NZCP054880_3177_3703774_3704683_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   1.2   1.8e-19   68.4   1.2   1.6   2   0   0   2   2   1   1 -
HUW52.RS01800__NZCP054880_353_412068_412986_pos    -          LysR_substrate       PF03466.25   3.8e-19   67.3   0.5   5.5e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
HUW52.RS12460__NZCP054880_2435_2789349_2790249_neg -          LysR_substrate       PF03466.25   3.7e-15   54.3   0.1   5.4e-15   53.7   0.1   1.3   1   0   0   1   1   1   1 -
HUW52.RS07940__NZCP054880_1547_1794420_1795320_pos -          LysR_substrate       PF03466.25   9.4e-14   49.7   4.1   1.4e-13   49.1   4.1   1.2   1   0   0   1   1   1   1 -
HUW52.RS15930__NZCP054880_3116_3622095_3623076_pos -          LysR_substrate       PF03466.25   1.6e-11   42.4   4.9   2.6e-11   41.7   4.9   1.3   1   0   0   1   1   1   1 -
HUW52.RS02605__NZCP054880_514_597945_598872_neg    -          LysR_substrate       PF03466.25   9.7e-07   26.8   0.0   1.6e-06   26.1   0.0   1.4   1   0   0   1   1   1   1 -
HUW52.RS11025__NZCP054880_2152_2455977_2456775_pos -          LysR_substrate       PF03466.25   0.00095   17.0   0.5    0.0029   15.4   0.0   1.9   2   0   0   2   2   2   1 -
HUW52.RS29950__NZCP054880_5871_6757310_6758252_neg -          LysR_substrate       PF03466.25    0.0016   16.3   0.3     0.024   12.4   0.0   2.6   3   0   0   3   3   3   1 -
HUW52.RS19070__NZCP054880_3734_4379120_4379987_pos -          LysR_substrate       PF03466.25     0.006   14.4   0.0     0.037   11.8   0.0   2.0   1   1   0   1   1   1   1 -
HUW52.RS00535__NZCP054880_104_113864_114866_neg    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
HUW52.RS16990__NZCP054880_3325_3872325_3873033_neg -          LysR_substrate       PF03466.25     0.052   11.3   0.5      0.72    7.6   0.2   2.4   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013363935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013363935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013363935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:00 2025
# [ok]
