#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6F37.RS19960__NZCP072281_68_70729_71662_neg       -          LysR_substrate       PF03466.25   4.4e-36  122.1   0.0   7.5e-36  121.4   0.0   1.3   1   0   0   1   1   1   1 -
J6F37.RS11695__NZCP072280_2262_2433274_2434216_neg -          LysR_substrate       PF03466.25   2.8e-35  119.5   0.0   3.5e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS09245__NZCP072280_1775_1921733_1922666_neg -          LysR_substrate       PF03466.25   5.1e-35  118.6   0.0     8e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
J6F37.RS11280__NZCP072280_2179_2348114_2349005_pos -          LysR_substrate       PF03466.25   2.6e-34  116.3   0.0   3.5e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS05730__NZCP072280_1088_1188835_1189756_pos -          LysR_substrate       PF03466.25   3.3e-34  116.0   0.1   4.6e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
J6F37.RS11365__NZCP072280_2196_2368069_2368987_pos -          LysR_substrate       PF03466.25   3.5e-34  115.9   0.0   4.6e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS05505__NZCP072280_1044_1133859_1134756_pos -          LysR_substrate       PF03466.25   3.6e-34  115.9   0.8   5.6e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
J6F37.RS01875__NZCP072280_354_396027_396894_neg    -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.3e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS09340__NZCP072280_1793_1945618_1946554_pos -          LysR_substrate       PF03466.25     2e-33  113.5   0.0   2.8e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS17425__NZCP072280_3372_3645526_3646423_neg -          LysR_substrate       PF03466.25   3.8e-33  112.5   0.0   4.8e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS00145__NZCP072280_22_34087_34978_neg       -          LysR_substrate       PF03466.25     6e-33  111.9   0.5     8e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
J6F37.RS09005__NZCP072280_1728_1873954_1874869_pos -          LysR_substrate       PF03466.25   1.2e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS12410__NZCP072280_2402_2595972_2596884_neg -          LysR_substrate       PF03466.25   3.4e-30  102.9   0.0   4.5e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
J6F37.RS01080__NZCP072280_206_239549_240524_neg    -          LysR_substrate       PF03466.25   5.2e-30  102.3   0.0   6.3e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS18900__NZCP072280_3645_3957501_3958383_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1     2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
J6F37.RS11950__NZCP072280_2312_2491157_2492093_neg -          LysR_substrate       PF03466.25   6.6e-29   98.7   0.0   8.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS14690__NZCP072280_2848_3067924_3068800_pos -          LysR_substrate       PF03466.25   3.7e-28   96.2   0.0   4.6e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS16045__NZCP072280_3111_3356500_3357448_pos -          LysR_substrate       PF03466.25     1e-27   94.8   0.0     2e-27   93.8   0.0   1.5   1   1   0   1   1   1   1 -
J6F37.RS15335__NZCP072280_2975_3207654_3208635_pos -          LysR_substrate       PF03466.25   1.5e-27   94.3   0.0     2e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS14970__NZCP072280_2904_3128647_3129538_neg -          LysR_substrate       PF03466.25   1.3e-26   91.2   0.0   1.7e-26   90.8   0.0   1.2   1   0   0   1   1   1   1 -
J6F37.RS10985__NZCP072280_2121_2286566_2287418_neg -          LysR_substrate       PF03466.25   8.1e-26   88.6   0.2   1.3e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
J6F37.RS05630__NZCP072280_1069_1162928_1163858_pos -          LysR_substrate       PF03466.25   1.7e-25   87.5   0.1     3e-25   86.7   0.0   1.4   2   0   0   2   2   1   1 -
J6F37.RS11010__NZCP072280_2126_2291271_2292171_pos -          LysR_substrate       PF03466.25   2.1e-25   87.3   0.0   3.4e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
J6F37.RS16015__NZCP072280_3105_3348537_3349467_pos -          LysR_substrate       PF03466.25     4e-24   83.1   0.8   6.1e-24   82.5   0.8   1.3   1   0   0   1   1   1   1 -
J6F37.RS16710__NZCP072280_3234_3488848_3489742_neg -          LysR_substrate       PF03466.25   1.3e-23   81.4   0.0   1.7e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS07625__NZCP072280_1454_1608156_1609050_neg -          LysR_substrate       PF03466.25     4e-23   79.8   0.3   8.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
J6F37.RS16000__NZCP072280_3102_3345000_3345930_pos -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.4e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
J6F37.RS09900__NZCP072280_1905_2063567_2064464_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS09100__NZCP072280_1747_1894013_1894949_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.8e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
J6F37.RS09905__NZCP072280_1906_2064701_2065598_neg -          LysR_substrate       PF03466.25   4.8e-21   73.0   0.0   6.9e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
J6F37.RS06640__NZCP072280_1260_1397577_1398495_neg -          LysR_substrate       PF03466.25   1.2e-20   71.7   0.0   1.5e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
J6F37.RS12185__NZCP072280_2357_2537634_2538486_pos -          LysR_substrate       PF03466.25   1.6e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
J6F37.RS14485__NZCP072280_2807_3018969_3019959_pos -          LysR_substrate       PF03466.25   2.9e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
J6F37.RS08860__NZCP072280_1699_1841743_1842664_neg -          LysR_substrate       PF03466.25   3.7e-12   44.0   0.1   6.9e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
J6F37.RS13970__NZCP072280_2705_2927866_2928757_neg -          LysR_substrate       PF03466.25   5.7e-12   43.3   0.0   1.1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
J6F37.RS19310__NZCP072280_3726_4046114_4047098_pos -          LysR_substrate       PF03466.25   0.00012   19.4   0.0   0.00024   18.4   0.0   1.5   1   1   0   1   1   1   1 -
J6F37.RS07150__NZCP072280_1360_1501558_1502374_pos -          LysR_substrate       PF03466.25    0.0022   15.3   0.1    0.0038   14.5   0.1   1.3   1   0   0   1   1   1   1 -
J6F37.RS01340__NZCP072280_252_281658_282423_neg    -          LysR_substrate       PF03466.25    0.0054   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017724155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017724155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017724155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:33 2025
# [ok]
