#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6F37.RS00210__NZCP072280_35_50578_51481_pos       -          HTH_1                PF00126.33   3.8e-20   69.5   0.9     7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
J6F37.RS16000__NZCP072280_3102_3345000_3345930_pos -          HTH_1                PF00126.33   4.9e-20   69.2   0.0   9.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
J6F37.RS17425__NZCP072280_3372_3645526_3646423_neg -          HTH_1                PF00126.33   8.4e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
J6F37.RS19960__NZCP072281_68_70729_71662_neg       -          HTH_1                PF00126.33   9.3e-20   68.3   0.0     2e-19   67.2   0.0   1.6   1   0   0   1   1   1   1 -
J6F37.RS05730__NZCP072280_1088_1188835_1189756_pos -          HTH_1                PF00126.33     1e-19   68.1   0.1   2.5e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
J6F37.RS11415__NZCP072280_2206_2376489_2377404_neg -          HTH_1                PF00126.33   2.2e-19   67.1   0.5   3.4e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
J6F37.RS05505__NZCP072280_1044_1133859_1134756_pos -          HTH_1                PF00126.33   2.7e-19   66.8   0.1   4.4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
J6F37.RS07625__NZCP072280_1454_1608156_1609050_neg -          HTH_1                PF00126.33   2.8e-19   66.7   0.2   5.2e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
J6F37.RS06240__NZCP072280_1186_1312776_1313808_pos -          HTH_1                PF00126.33   3.8e-19   66.3   0.2   6.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
J6F37.RS09100__NZCP072280_1747_1894013_1894949_neg -          HTH_1                PF00126.33     4e-19   66.3   0.0   6.6e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
J6F37.RS16015__NZCP072280_3105_3348537_3349467_pos -          HTH_1                PF00126.33     5e-19   65.9   0.1     1e-18   65.0   0.1   1.5   1   0   0   1   1   1   1 -
J6F37.RS11455__NZCP072280_2214_2383598_2384504_pos -          HTH_1                PF00126.33   8.6e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
J6F37.RS05415__NZCP072280_1026_1112709_1113591_pos -          HTH_1                PF00126.33   9.5e-19   65.1   0.1   1.7e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
J6F37.RS01875__NZCP072280_354_396027_396894_neg    -          HTH_1                PF00126.33     1e-18   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
J6F37.RS11470__NZCP072280_2217_2386181_2387102_neg -          HTH_1                PF00126.33   1.2e-18   64.7   0.1   1.9e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
J6F37.RS15750__NZCP072280_3052_3287835_3288723_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
J6F37.RS11695__NZCP072280_2262_2433274_2434216_neg -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
J6F37.RS15335__NZCP072280_2975_3207654_3208635_pos -          HTH_1                PF00126.33   3.9e-18   63.1   0.0   6.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
J6F37.RS07135__NZCP072280_1357_1498418_1499321_neg -          HTH_1                PF00126.33     5e-18   62.7   0.5     5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
J6F37.RS13970__NZCP072280_2705_2927866_2928757_neg -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
J6F37.RS12410__NZCP072280_2402_2595972_2596884_neg -          HTH_1                PF00126.33   3.2e-17   60.2   0.0   9.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
J6F37.RS14970__NZCP072280_2904_3128647_3129538_neg -          HTH_1                PF00126.33   6.3e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
J6F37.RS09245__NZCP072280_1775_1921733_1922666_neg -          HTH_1                PF00126.33   7.2e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
J6F37.RS14485__NZCP072280_2807_3018969_3019959_pos -          HTH_1                PF00126.33   7.6e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
J6F37.RS14560__NZCP072280_2822_3034917_3035826_pos -          HTH_1                PF00126.33   7.9e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
J6F37.RS11950__NZCP072280_2312_2491157_2492093_neg -          HTH_1                PF00126.33   8.5e-17   58.8   0.5   1.8e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
J6F37.RS04730__NZCP072280_891_1000863_1001787_neg  -          HTH_1                PF00126.33   2.1e-16   57.6   0.1   3.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
J6F37.RS06640__NZCP072280_1260_1397577_1398495_neg -          HTH_1                PF00126.33   4.4e-16   56.5   0.0   7.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J6F37.RS08860__NZCP072280_1699_1841743_1842664_neg -          HTH_1                PF00126.33   5.9e-16   56.1   0.0     1e-15   55.3   0.0   1.4   1   0   0   1   1   1   1 -
J6F37.RS18900__NZCP072280_3645_3957501_3958383_pos -          HTH_1                PF00126.33   6.3e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
J6F37.RS10985__NZCP072280_2121_2286566_2287418_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
J6F37.RS01080__NZCP072280_206_239549_240524_neg    -          HTH_1                PF00126.33   2.1e-15   54.4   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6F37.RS11280__NZCP072280_2179_2348114_2349005_pos -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6F37.RS00145__NZCP072280_22_34087_34978_neg       -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
J6F37.RS07300__NZCP072280_1389_1540999_1541920_pos -          HTH_1                PF00126.33   2.7e-15   54.0   0.0   5.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
J6F37.RS09340__NZCP072280_1793_1945618_1946554_pos -          HTH_1                PF00126.33   4.5e-15   53.3   0.1   7.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
J6F37.RS08520__NZCP072280_1631_1774033_1774936_neg -          HTH_1                PF00126.33   5.3e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
J6F37.RS09900__NZCP072280_1905_2063567_2064464_neg -          HTH_1                PF00126.33   2.7e-13   47.6   0.0     5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
J6F37.RS09905__NZCP072280_1906_2064701_2065598_neg -          HTH_1                PF00126.33   4.9e-13   46.8   0.0   7.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
J6F37.RS11365__NZCP072280_2196_2368069_2368987_pos -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
J6F37.RS09780__NZCP072280_1881_2039111_2039462_neg -          HTH_1                PF00126.33     2e-09   35.2   0.1   3.4e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
J6F37.RS19735__NZCP072281_28_28339_28612_neg       -          HTH_1                PF00126.33    0.0063   14.4   0.0     0.009   13.9   0.0   1.3   1   0   0   1   1   1   1 -
J6F37.RS10795__NZCP072280_2083_2248123_2248432_pos -          HTH_1                PF00126.33     0.021   12.7   0.1     0.036   12.0   0.1   1.4   1   0   0   1   1   1   0 -
J6F37.RS11255__NZCP072280_2174_2344117_2344447_neg -          HTH_1                PF00126.33     0.023   12.6   0.0     0.034   12.0   0.0   1.3   1   0   0   1   1   1   0 -
J6F37.RS12765__NZCP072280_2469_2665724_2667395_neg -          HTH_1                PF00126.33      0.03   12.2   0.9     0.071   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017724155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017724155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017724155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:32 2025
# [ok]
