#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FC629.RS13050__NZCP039988_2566_2746899_2747814_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
FC629.RS00850__NZCP039988_166_184647_185565_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
FC629.RS10510__NZCP039988_2068_2252781_2253672_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
FC629.RS17365__NZCP039988_3413_3749256_3750162_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.5e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
FC629.RS31015__NZCP039988_6085_6636739_6637675_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
FC629.RS02360__NZCP039988_465_515054_515963_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
FC629.RS06740__NZCP039988_1325_1444635_1445544_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
FC629.RS09195__NZCP039988_1812_1969898_1970819_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
FC629.RS19840__NZCP039988_3901_4271474_4272347_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
FC629.RS07650__NZCP039988_1506_1650029_1650923_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FC629.RS23435__NZCP039988_4608_5000560_5001445_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.2e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
FC629.RS05985__NZCP039988_1175_1273153_1274089_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FC629.RS20950__NZCP039988_4119_4512091_4513006_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FC629.RS05625__NZCP039988_1104_1198260_1199157_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FC629.RS21255__NZCP039988_4179_4583074_4583977_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
FC629.RS05375__NZCP039988_1054_1145347_1146301_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FC629.RS07070__NZCP039988_1389_1512824_1513745_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FC629.RS00995__NZCP039988_195_216955_217888_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FC629.RS28695__NZCP039988_5630_6120462_6121347_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
FC629.RS01155__NZCP039988_227_250305_251226_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FC629.RS13735__NZCP039988_2691_2906880_2907795_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FC629.RS21235__NZCP039988_4175_4578659_4579562_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FC629.RS10250__NZCP039988_2016_2198950_2199877_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FC629.RS16655__NZCP039988_3269_3587270_3588206_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
FC629.RS14300__NZCP039988_2804_3073816_3074710_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FC629.RS00885__NZCP039988_173_193704_194643_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FC629.RS10720__NZCP039988_2109_2292917_2293889_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
FC629.RS04310__NZCP039988_841_920334_921210_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
FC629.RS22480__NZCP039988_4426_4811355_4812282_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.2   4.5e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
FC629.RS03855__NZCP039988_751_812231_813086_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.9e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
FC629.RS03975__NZCP039988_774_841278_842202_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.9   4.3e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
FC629.RS08780__NZCP039988_1730_1885017_1885971_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
FC629.RS02580__NZCP039988_509_561507_562434_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FC629.RS12745__NZCP039988_2507_2678881_2679778_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
FC629.RS00190__NZCP039988_35_38739_39627_pos       -          HTH_1                PF00126.33   2.6e-20   70.8   0.4   2.6e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
FC629.RS21665__NZCP039988_4261_4666168_4667083_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FC629.RS30970__NZCP039988_6076_6624953_6625862_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FC629.RS21035__NZCP039988_4136_4527697_4528588_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FC629.RS04860__NZCP039988_951_1032690_1033584_neg  -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
FC629.RS15925__NZCP039988_3123_3417542_3418496_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FC629.RS00360__NZCP039988_68_80618_81539_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FC629.RS21320__NZCP039988_4192_4594547_4595459_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FC629.RS06955__NZCP039988_1368_1489998_1490919_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FC629.RS30525__NZCP039988_5992_6528819_6529752_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FC629.RS15890__NZCP039988_3116_3411257_3412163_pos -          HTH_1                PF00126.33   8.2e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
FC629.RS20380__NZCP039988_4007_4390077_4390989_pos -          HTH_1                PF00126.33   8.5e-20   69.1   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
FC629.RS30740__NZCP039988_6030_6577109_6578003_neg -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
FC629.RS08740__NZCP039988_1722_1878868_1879798_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FC629.RS32640__NZCP039989_187_195399_196191_pos    -          HTH_1                PF00126.33   1.4e-19   68.4   1.5   2.9e-19   67.4   1.5   1.5   1   0   0   1   1   1   1 -
FC629.RS15880__NZCP039988_3114_3409026_3409959_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
FC629.RS02520__NZCP039988_497_550430_551369_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
FC629.RS13445__NZCP039988_2643_2837391_2838306_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
FC629.RS29725__NZCP039988_5833_6358350_6359259_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FC629.RS11510__NZCP039988_2260_2414810_2415698_neg -          HTH_1                PF00126.33     8e-19   66.0   0.4     2e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
FC629.RS23440__NZCP039988_4609_5001417_5002371_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FC629.RS07835__NZCP039988_1543_1687233_1688160_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
FC629.RS23045__NZCP039988_4532_4921858_4922755_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FC629.RS28240__NZCP039988_5542_6014012_6014909_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FC629.RS13330__NZCP039988_2622_2817266_2818181_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FC629.RS20625__NZCP039988_4055_4439460_4440327_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FC629.RS01230__NZCP039988_242_266866_267808_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FC629.RS19795__NZCP039988_3892_4261786_4262680_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FC629.RS15245__NZCP039988_2988_3275329_3276277_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FC629.RS10300__NZCP039988_2026_2208250_2209240_pos -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
FC629.RS29175__NZCP039988_5726_6238868_6239825_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FC629.RS00750__NZCP039988_146_160959_161877_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
FC629.RS21270__NZCP039988_4182_4585986_4586862_neg -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
FC629.RS29670__NZCP039988_5822_6346994_6347915_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
FC629.RS13115__NZCP039988_2579_2762950_2763862_pos -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
FC629.RS23930__NZCP039988_4706_5101433_5102288_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
FC629.RS12045__NZCP039988_2365_2530518_2531448_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
FC629.RS13980__NZCP039988_2740_2999973_3000894_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
FC629.RS24580__NZCP039988_4830_5258715_5259618_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
FC629.RS08225__NZCP039988_1620_1767944_1768859_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
FC629.RS13815__NZCP039988_2707_2935929_2936868_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FC629.RS06335__NZCP039988_1245_1353584_1354490_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FC629.RS04115__NZCP039988_802_872537_873428_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FC629.RS13025__NZCP039988_2561_2741725_2742658_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FC629.RS18065__NZCP039988_3549_3904031_3905006_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FC629.RS01540__NZCP039988_302_335758_336721_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
FC629.RS10670__NZCP039988_2099_2282262_2283219_neg -          HTH_1                PF00126.33   9.8e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
FC629.RS02510__NZCP039988_495_548861_549788_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FC629.RS10740__NZCP039988_2113_2298167_2299100_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
FC629.RS01150__NZCP039988_226_249029_249959_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FC629.RS01455__NZCP039988_285_318033_318966_neg    -          HTH_1                PF00126.33     1e-12   46.4   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
FC629.RS23975__NZCP039988_4715_5110506_5111493_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FC629.RS22315__NZCP039988_4395_4777500_4778499_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FC629.RS02560__NZCP039988_505_559102_559861_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FC629.RS14540__NZCP039988_2851_3127781_3128678_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FC629.RS16560__NZCP039988_3249_3566605_3567283_neg -          HTH_1                PF00126.33   1.7e-05   23.3   0.8   4.4e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
FC629.RS05010__NZCP039988_981_1062673_1063183_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FC629.RS17695__NZCP039988_3477_3831074_3831275_neg -          HTH_1                PF00126.33   0.00016   20.2   0.1   0.00023   19.6   0.1   1.2   1   0   0   1   1   1   1 -
FC629.RS16315__NZCP039988_3200_3512914_3513388_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
FC629.RS03450__NZCP039988_674_727757_728696_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
FC629.RS15170__NZCP039988_2974_3255602_3257555_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
FC629.RS27360__NZCP039988_5371_5846456_5846924_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FC629.RS16895__NZCP039988_3318_3644819_3646367_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0086   14.6   0.0   2.1   1   0   0   1   1   1   1 -
FC629.RS20760__NZCP039988_4082_4474306_4475089_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FC629.RS17085__NZCP039988_3357_3685133_3685688_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FC629.RS22695__NZCP039988_4466_4850865_4851426_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FC629.RS21475__NZCP039988_4223_4624395_4625817_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FC629.RS20515__NZCP039988_4033_4416138_4416588_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.062   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009720405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009720405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009720405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:23 2025
# [ok]
