#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FC629.RS16185__NZCP039988_3174_3485312_3486215_neg -          LysR_substrate       PF03466.25   7.5e-34  115.5   5.1   1.2e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
FC629.RS10510__NZCP039988_2068_2252781_2253672_pos -          LysR_substrate       PF03466.25     1e-33  115.1   3.5   1.8e-33  114.3   3.5   1.3   1   0   0   1   1   1   1 -
FC629.RS10670__NZCP039988_2099_2282262_2283219_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
FC629.RS23835__NZCP039988_4688_5089285_5090200_pos -          LysR_substrate       PF03466.25     2e-33  114.2   7.8     2e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
FC629.RS08780__NZCP039988_1730_1885017_1885971_pos -          LysR_substrate       PF03466.25   2.7e-33  113.7   0.1   3.5e-33  113.4   0.1   1.1   1   0   0   1   1   1   1 -
FC629.RS01045__NZCP039988_205_228839_229757_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
FC629.RS15395__NZCP039988_3018_3302297_3303242_neg -          LysR_substrate       PF03466.25   4.9e-33  112.9   6.4   4.9e-33  112.9   6.4   1.5   2   0   0   2   2   1   1 -
FC629.RS30270__NZCP039988_5942_6475473_6476391_neg -          LysR_substrate       PF03466.25   9.5e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
FC629.RS18145__NZCP039988_3565_3915745_3916660_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
FC629.RS15890__NZCP039988_3116_3411257_3412163_pos -          LysR_substrate       PF03466.25   7.4e-32  109.0   7.6   1.5e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
FC629.RS13305__NZCP039988_2617_2809556_2810435_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
FC629.RS04860__NZCP039988_951_1032690_1033584_neg  -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
FC629.RS32640__NZCP039989_187_195399_196191_pos    -          LysR_substrate       PF03466.25   5.9e-31  106.1   0.2   1.1e-30  105.2   0.2   1.4   1   0   0   1   1   1   1 -
FC629.RS29725__NZCP039988_5833_6358350_6359259_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
FC629.RS08740__NZCP039988_1722_1878868_1879798_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FC629.RS21255__NZCP039988_4179_4583074_4583977_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
FC629.RS01455__NZCP039988_285_318033_318966_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
FC629.RS02520__NZCP039988_497_550430_551369_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.6   5.7   4.6e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
FC629.RS30970__NZCP039988_6076_6624953_6625862_neg -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
FC629.RS23440__NZCP039988_4609_5001417_5002371_neg -          LysR_substrate       PF03466.25   6.1e-29   99.5   6.0   9.3e-29   98.9   6.0   1.3   1   0   0   1   1   1   1 -
FC629.RS14540__NZCP039988_2851_3127781_3128678_pos -          LysR_substrate       PF03466.25   7.1e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
FC629.RS28240__NZCP039988_5542_6014012_6014909_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
FC629.RS01540__NZCP039988_302_335758_336721_pos    -          LysR_substrate       PF03466.25   5.1e-28   96.5   1.8   6.8e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
FC629.RS11510__NZCP039988_2260_2414810_2415698_neg -          LysR_substrate       PF03466.25   5.4e-28   96.4   2.2   8.7e-28   95.7   2.2   1.4   1   0   0   1   1   1   1 -
FC629.RS02510__NZCP039988_495_548861_549788_neg    -          LysR_substrate       PF03466.25   1.9e-27   94.6   7.7   1.9e-27   94.6   7.7   2.0   2   0   0   2   2   2   1 -
FC629.RS20835__NZCP039988_4097_4487230_4488118_pos -          LysR_substrate       PF03466.25   2.6e-26   90.9   5.1   4.7e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
FC629.RS00750__NZCP039988_146_160959_161877_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FC629.RS23605__NZCP039988_4642_5038103_5039033_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.3e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
FC629.RS17225__NZCP039988_3385_3721519_3722383_neg -          LysR_substrate       PF03466.25   6.8e-25   86.3   1.3   2.9e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
FC629.RS08225__NZCP039988_1620_1767944_1768859_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
FC629.RS10680__NZCP039988_2101_2284070_2284925_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FC629.RS13330__NZCP039988_2622_2817266_2818181_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FC629.RS16085__NZCP039988_3155_3454742_3455645_neg -          LysR_substrate       PF03466.25   2.8e-22   77.7   1.1   3.3e-22   77.5   1.1   1.1   1   0   0   1   1   1   1 -
FC629.RS20625__NZCP039988_4055_4439460_4440327_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
FC629.RS00190__NZCP039988_35_38739_39627_pos       -          LysR_substrate       PF03466.25   4.4e-21   73.8  11.9   4.4e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
FC629.RS13980__NZCP039988_2740_2999973_3000894_pos -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FC629.RS19910__NZCP039988_3915_4289191_4290112_pos -          LysR_substrate       PF03466.25     2e-19   68.4   7.1     2e-19   68.4   7.1   1.8   2   0   0   2   2   2   1 -
FC629.RS10250__NZCP039988_2016_2198950_2199877_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
FC629.RS10740__NZCP039988_2113_2298167_2299100_neg -          LysR_substrate       PF03466.25   5.6e-18   63.7   0.7   9.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
FC629.RS22315__NZCP039988_4395_4777500_4778499_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FC629.RS24580__NZCP039988_4830_5258715_5259618_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FC629.RS23975__NZCP039988_4715_5110506_5111493_neg -          LysR_substrate       PF03466.25   3.6e-08   31.6   8.0   9.6e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
FC629.RS05610__NZCP039988_1101_1195725_1197081_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
FC629.RS30090__NZCP039988_5906_6437556_6438498_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
FC629.RS04435__NZCP039988_866_950078_950723_pos    -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
FC629.RS12030__NZCP039988_2362_2526926_2527769_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.0     0.007   14.4   0.0   1.5   1   0   0   1   1   1   1 -
FC629.RS30650__NZCP039988_6017_6554984_6555956_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009720405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009720405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009720405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:24 2025
# [ok]
