#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA8.RS16310__NZCP104869_3175_3558333_3559254_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
PALA8.RS18540__NZCP104869_3611_4038650_4039532_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PALA8.RS14875__NZCP104869_2898_3233033_3233972_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PALA8.RS07310__NZCP104869_1429_1545485_1546373_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PALA8.RS29475__NZCP104869_5709_6362673_6363591_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA8.RS02695__NZCP104869_527_587401_588280_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA8.RS23675__NZCP104869_4594_5100810_5101725_pos -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA8.RS04265__NZCP104869_828_915258_916149_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA8.RS20370__NZCP104869_3966_4432989_4433877_pos -          HTH_1                PF00126.33   6.7e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
PALA8.RS17655__NZCP104869_3437_3858906_3859821_pos -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PALA8.RS27495__NZCP104869_5326_5913855_5914794_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA8.RS19820__NZCP104869_3858_4315003_4315912_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA8.RS00670__NZCP104869_130_148577_149486_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA8.RS23445__NZCP104869_4549_5049639_5050569_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA8.RS09795__NZCP104869_1915_2068678_2069590_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.3   6.2e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
PALA8.RS13625__NZCP104869_2652_2873330_2874254_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA8.RS17010__NZCP104869_3313_3721255_3722143_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA8.RS15915__NZCP104869_3098_3462538_3463441_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PALA8.RS17045__NZCP104869_3320_3728777_3729641_neg -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA8.RS07130__NZCP104869_1394_1508999_1509908_neg -          HTH_1                PF00126.33   5.9e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA8.RS11215__NZCP104869_2191_2375538_2376393_neg -          HTH_1                PF00126.33     6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PALA8.RS22835__NZCP104869_4436_4918416_4919361_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA8.RS16015__NZCP104869_3117_3493155_3494058_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA8.RS11055__NZCP104869_2160_2345840_2346734_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA8.RS11045__NZCP104869_2158_2344240_2345131_pos -          HTH_1                PF00126.33     1e-21   75.1   0.6   2.4e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
PALA8.RS17185__NZCP104869_3348_3756519_3757425_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA8.RS13115__NZCP104869_2551_2737892_2738807_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PALA8.RS30215__NZCP104869_5850_6524115_6525051_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA8.RS00815__NZCP104869_159_180824_181742_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PALA8.RS09720__NZCP104869_1904_2058053_2058974_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA8.RS08140__NZCP104869_1592_1732322_1733216_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA8.RS06375__NZCP104869_1244_1337529_1338465_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA8.RS23275__NZCP104869_4515_5012097_5012982_pos -          HTH_1                PF00126.33   1.9e-21   74.2   4.0     6e-21   72.6   3.2   2.1   2   0   0   2   2   1   1 -
PALA8.RS19430__NZCP104869_3782_4232384_4233305_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PALA8.RS05700__NZCP104869_1112_1218670_1219567_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA8.RS20805__NZCP104869_4049_4528063_4528966_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA8.RS05450__NZCP104869_1062_1165758_1166712_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA8.RS07460__NZCP104869_1458_1578506_1579427_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA8.RS00960__NZCP104869_188_213144_214077_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA8.RS02300__NZCP104869_450_507948_508857_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA8.RS00190__NZCP104869_36_38740_39628_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PALA8.RS27895__NZCP104869_5404_6006978_6007863_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA8.RS01120__NZCP104869_220_246499_247420_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA8.RS13700__NZCP104869_2667_2892142_2893057_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA8.RS16500__NZCP104869_3212_3597846_3598782_pos -          HTH_1                PF00126.33   9.1e-21   72.0   0.1   2.1e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
PALA8.RS20785__NZCP104869_4045_4523645_4524548_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA8.RS10785__NZCP104869_2106_2290400_2291327_neg -          HTH_1                PF00126.33   9.9e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA8.RS14595__NZCP104869_2843_3168312_3169206_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA8.RS03940__NZCP104869_763_838365_839289_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PALA8.RS00850__NZCP104869_166_189880_190819_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA8.RS11255__NZCP104869_2199_2384385_2385357_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PALA8.RS20490__NZCP104869_3988_4457858_4458773_pos -          HTH_1                PF00126.33   1.6e-20   71.3   0.0   3.7e-20   70.1   0.0   1.7   1   0   0   1   1   1   1 -
PALA8.RS04280__NZCP104869_831_918232_919108_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PALA8.RS04830__NZCP104869_939_1030573_1031467_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   1.2   4.1e-20   70.0   1.2   1.7   1   0   0   1   1   1   1 -
PALA8.RS03820__NZCP104869_739_809325_810180_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA8.RS09300__NZCP104869_1821_1971904_1972858_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PALA8.RS21815__NZCP104869_4246_4720530_4721400_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   1.5e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
PALA8.RS02520__NZCP104869_494_554063_554990_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA8.RS12805__NZCP104869_2493_2669922_2670819_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA8.RS21220__NZCP104869_4132_4611152_4612067_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA8.RS30170__NZCP104869_5841_6512342_6513251_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA8.RS20575__NZCP104869_4005_4473465_4474356_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA8.RS15735__NZCP104869_3062_3422215_3423169_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA8.RS00320__NZCP104869_60_76134_77055_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA8.RS20870__NZCP104869_4062_4539537_4540449_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA8.RS07345__NZCP104869_1436_1554362_1555283_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA8.RS29725__NZCP104869_5758_6416115_6417048_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA8.RS15700__NZCP104869_3055_3415930_3416836_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA8.RS29940__NZCP104869_5795_6464404_6465298_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PALA8.RS05060__NZCP104869_985_1076719_1077589_neg  -          HTH_1                PF00126.33   9.2e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PALA8.RS09255__NZCP104869_1812_1965757_1966687_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA8.RS19900__NZCP104869_3874_4333279_4334191_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.7e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
PALA8.RS15690__NZCP104869_3053_3413699_3414632_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PALA8.RS02460__NZCP104869_482_542992_543931_neg    -          HTH_1                PF00126.33   1.8e-19   67.9   0.6   3.1e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
PALA8.RS13505__NZCP104869_2630_2828882_2829797_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA8.RS28930__NZCP104869_5605_6245547_6246456_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA8.RS11920__NZCP104869_2324_2487481_2488369_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA8.RS23280__NZCP104869_4516_5012954_5013908_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA8.RS08325__NZCP104869_1629_1769511_1770438_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA8.RS22830__NZCP104869_4435_4917386_4918283_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA8.RS27435__NZCP104869_5314_5900550_5901447_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA8.RS22020__NZCP104869_4285_4761921_4762812_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.2   5.2e-18   63.2   0.2   1.5   1   0   0   1   1   1   1 -
PALA8.RS13395__NZCP104869_2607_2808255_2809170_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA8.RS20145__NZCP104869_3922_4382666_4383533_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA8.RS01195__NZCP104869_235_263060_264002_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA8.RS19315__NZCP104869_3760_4204968_4205862_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA8.RS15285__NZCP104869_2974_3329892_3330840_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA8.RS10835__NZCP104869_2116_2299699_2300689_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PALA8.RS20820__NZCP104869_4052_4530975_4531851_neg -          HTH_1                PF00126.33   5.8e-18   63.1   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA8.RS28375__NZCP104869_5500_6125427_6126384_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA8.RS00720__NZCP104869_140_157125_158043_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA8.RS28875__NZCP104869_5594_6234197_6235118_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PALA8.RS13180__NZCP104869_2564_2753938_2754850_pos -          HTH_1                PF00126.33     8e-18   62.6   2.5   1.8e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
PALA8.RS23875__NZCP104869_4632_5128498_5129353_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PALA8.RS12385__NZCP104869_2413_2584270_2585200_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA8.RS13945__NZCP104869_2716_2985138_2986059_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA8.RS14110__NZCP104869_2748_3039767_3040688_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA8.RS14275__NZCP104869_2780_3094396_3095317_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA8.RS24510__NZCP104869_4752_5279727_5280630_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PALA8.RS08735__NZCP104869_1709_1854775_1855690_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PALA8.RS13780__NZCP104869_2683_2921077_2922016_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA8.RS06725__NZCP104869_1313_1417968_1418874_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA8.RS04085__NZCP104869_792_870554_871445_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA8.RS13090__NZCP104869_2546_2732718_2733651_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA8.RS17575__NZCP104869_3421_3847192_3848167_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA8.RS01485__NZCP104869_288_328542_329505_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA8.RS11205__NZCP104869_2189_2373730_2374687_neg -          HTH_1                PF00126.33   8.8e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA8.RS02450__NZCP104869_480_541423_542350_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA8.RS11275__NZCP104869_2203_2389635_2390568_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PALA8.RS01115__NZCP104869_219_245232_246162_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA8.RS01400__NZCP104869_272_310808_311741_neg    -          HTH_1                PF00126.33   9.2e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PALA8.RS23920__NZCP104869_4641_5137571_5138558_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA8.RS02500__NZCP104869_490_551664_552423_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA8.RS14830__NZCP104869_2889_3222287_3223184_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA8.RS21565__NZCP104869_4199_4677596_4678595_pos -          HTH_1                PF00126.33   9.1e-12   43.2   0.0   1.7e-11   42.3   0.0   1.5   1   0   0   1   1   1   1 -
PALA8.RS16400__NZCP104869_3193_3577180_3577858_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA8.RS04980__NZCP104869_969_1060565_1061075_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA8.RS16155__NZCP104869_3145_3523498_3523972_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PALA8.RS03415__NZCP104869_663_724868_725807_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
PALA8.RS15210__NZCP104869_2959_3310152_3312105_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA8.RS21980__NZCP104869_4278_4755017_4756253_neg -          HTH_1                PF00126.33   0.00099   17.5   0.0    0.0037   15.6   0.0   2.0   1   0   0   1   1   1   1 -
PALA8.RS26835__NZCP104869_5196_5772742_5773210_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA8.RS16720__NZCP104869_3254_3652035_3653583_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0077   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PALA8.RS16905__NZCP104869_3292_3692394_3692949_pos -          HTH_1                PF00126.33    0.0072   14.7   0.8     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA8.RS11575__NZCP104869_2260_2435228_2435522_neg -          HTH_1                PF00126.33    0.0097   14.3   0.1     0.016   13.6   0.1   1.4   1   0   0   1   1   1   1 -
PALA8.RS22480__NZCP104869_4372_4846429_4846990_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA8.RS20295__NZCP104869_3951_4420068_4420851_neg -          HTH_1                PF00126.33     0.013   13.9   1.8      0.17   10.3   0.0   2.6   3   0   0   3   3   2   0 -
PALA8.RS21030__NZCP104869_4094_4569385_4570801_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA8.RS20035__NZCP104869_3900_4359344_4359794_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:25 2025
# [ok]
