#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI241.RS12835__NZAP021902_2457_2947258_2948173_pos -          LysR_substrate       PF03466.25   3.9e-41  139.0   3.7   4.8e-41  138.7   3.7   1.1   1   0   0   1   1   1   1 -
KI241.RS05355__NZAP021902_1012_1251438_1252356_neg -          LysR_substrate       PF03466.25   4.6e-41  138.8   0.3   6.5e-41  138.3   0.3   1.2   1   0   0   1   1   1   1 -
KI241.RS03380__NZAP021902_633_797393_798275_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.5   4.4   3.9e-40  135.7   4.4   1.4   1   0   0   1   1   1   1 -
KI241.RS03235__NZAP021902_611_761011_761941_pos    -          LysR_substrate       PF03466.25   4.8e-40  135.4   3.7   6.5e-40  135.0   3.7   1.2   1   0   0   1   1   1   1 -
KI241.RS11370__NZAP021902_2175_2605250_2606183_neg -          LysR_substrate       PF03466.25   6.4e-40  135.0   0.4   1.1e-39  134.3   0.4   1.3   1   0   0   1   1   1   1 -
KI241.RS13130__NZAP021902_2515_3007636_3008515_pos -          LysR_substrate       PF03466.25   7.3e-40  134.8   4.2   1.1e-39  134.3   4.2   1.3   1   0   0   1   1   1   1 -
KI241.RS05905__NZAP021902_1119_1357017_1357932_pos -          LysR_substrate       PF03466.25   8.2e-40  134.7   1.7   1.2e-39  134.1   1.7   1.3   1   0   0   1   1   1   1 -
KI241.RS01395__NZAP021902_261_328089_328983_pos    -          LysR_substrate       PF03466.25   2.2e-39  133.3   0.2     3e-39  132.8   0.2   1.1   1   0   0   1   1   1   1 -
KI241.RS10355__NZAP021902_1973_2341256_2342123_neg -          LysR_substrate       PF03466.25   2.7e-39  133.0   0.1   3.6e-39  132.5   0.1   1.2   1   0   0   1   1   1   1 -
KI241.RS16400__NZAP021902_3156_3790535_3791441_neg -          LysR_substrate       PF03466.25   3.9e-39  132.5   0.6   5.2e-39  132.1   0.0   1.4   2   0   0   2   2   1   1 -
KI241.RS25470__NZAP021902_4860_5791907_5792822_pos -          LysR_substrate       PF03466.25   5.7e-39  131.9   0.0   7.4e-39  131.5   0.0   1.2   1   0   0   1   1   1   1 -
KI241.RS12875__NZAP021902_2465_2952684_2953581_neg -          LysR_substrate       PF03466.25   6.7e-39  131.7   1.4   8.1e-39  131.4   0.5   1.6   2   0   0   2   2   1   1 -
KI241.RS18755__NZAP021902_3600_4333523_4334447_neg -          LysR_substrate       PF03466.25   8.6e-39  131.3   0.3   1.1e-38  131.0   0.3   1.1   1   0   0   1   1   1   1 -
KI241.RS01160__NZAP021902_213_276112_277003_pos    -          LysR_substrate       PF03466.25   2.3e-38  129.9   1.4   3.4e-38  129.4   1.4   1.2   1   0   0   1   1   1   1 -
KI241.RS13355__NZAP021902_2559_3058610_3059480_pos -          LysR_substrate       PF03466.25   5.5e-38  128.7   1.4   7.4e-38  128.3   1.4   1.2   1   0   0   1   1   1   1 -
KI241.RS13235__NZAP021902_2536_3029238_3030141_neg -          LysR_substrate       PF03466.25     1e-37  127.8   1.0   1.3e-37  127.5   1.0   1.1   1   0   0   1   1   1   1 -
KI241.RS13990__NZAP021902_2684_3220371_3221280_pos -          LysR_substrate       PF03466.25   1.4e-37  127.3   6.6   1.9e-37  127.0   6.6   1.2   1   0   0   1   1   1   1 -
KI241.RS02240__NZAP021902_421_517766_518672_pos    -          LysR_substrate       PF03466.25   3.4e-37  126.1   1.4   5.1e-37  125.5   1.4   1.3   1   0   0   1   1   1   1 -
KI241.RS00535__NZAP021902_103_111113_112013_neg    -          LysR_substrate       PF03466.25     4e-37  125.9   0.2   5.4e-37  125.5   0.2   1.1   1   0   0   1   1   1   1 -
KI241.RS07155__NZAP021902_1364_1632318_1633212_pos -          LysR_substrate       PF03466.25   4.4e-37  125.7   0.8   5.9e-37  125.3   0.8   1.2   1   0   0   1   1   1   1 -
KI241.RS16190__NZAP021902_3115_3739318_3740215_neg -          LysR_substrate       PF03466.25   5.4e-37  125.5   1.7     7e-37  125.1   1.7   1.2   1   0   0   1   1   1   1 -
KI241.RS04895__NZAP021902_923_1141756_1142725_neg  -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.0   1.6e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
KI241.RS10020__NZAP021902_1907_2278871_2279756_pos -          LysR_substrate       PF03466.25   2.5e-36  123.3   5.1   4.7e-36  122.4   5.1   1.4   1   0   0   1   1   1   1 -
KI241.RS00250__NZAP021902_47_52242_53193_pos       -          LysR_substrate       PF03466.25   4.8e-36  122.4   2.5   6.7e-36  121.9   2.5   1.2   1   0   0   1   1   1   1 -
KI241.RS11175__NZAP021902_2138_2558827_2559754_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.1   1.6e-35  120.6   0.1   1.1   1   0   0   1   1   1   1 -
KI241.RS13400__NZAP021902_2568_3067064_3067958_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.8     2e-35  120.4   0.8   1.2   1   0   0   1   1   1   1 -
KI241.RS15970__NZAP021902_3075_3689736_3690642_pos -          LysR_substrate       PF03466.25   2.9e-35  119.8   0.3   4.5e-35  119.2   0.3   1.3   1   0   0   1   1   1   1 -
KI241.RS15850__NZAP021902_3052_3660847_3661753_neg -          LysR_substrate       PF03466.25   3.9e-35  119.4   0.2   5.7e-35  118.9   0.2   1.2   1   0   0   1   1   1   1 -
KI241.RS16295__NZAP021902_3136_3763242_3764175_neg -          LysR_substrate       PF03466.25   7.9e-35  118.4   0.5   1.1e-34  118.0   0.5   1.2   1   0   0   1   1   1   1 -
KI241.RS10580__NZAP021902_2018_2385737_2386622_neg -          LysR_substrate       PF03466.25     1e-34  118.1   0.5     1e-34  118.1   0.5   1.7   2   0   0   2   2   2   1 -
KI241.RS16545__NZAP021902_3183_3820828_3821746_neg -          LysR_substrate       PF03466.25     3e-34  116.5   0.3     3e-34  116.5   0.3   1.5   2   0   0   2   2   1   1 -
KI241.RS01280__NZAP021902_238_303454_304342_neg    -          LysR_substrate       PF03466.25   6.9e-34  115.3   1.3   9.5e-34  114.9   1.3   1.2   1   0   0   1   1   1   1 -
KI241.RS16200__NZAP021902_3117_3741589_3742495_pos -          LysR_substrate       PF03466.25   7.5e-34  115.2   0.0   9.6e-34  114.8   0.0   1.1   1   0   0   1   1   1   1 -
KI241.RS12630__NZAP021902_2416_2894829_2895750_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   0.6   1.5e-33  114.2   0.6   1.2   1   0   0   1   1   1   1 -
KI241.RS27485__NZAP021902_5256_6224234_6225137_neg -          LysR_substrate       PF03466.25   1.3e-33  114.4   3.8   2.4e-33  113.5   3.8   1.4   1   0   0   1   1   1   1 -
KI241.RS16410__NZAP021902_3158_3792057_3792945_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   0.1   2.4e-33  113.5   0.1   1.3   1   0   0   1   1   1   1 -
KI241.RS12645__NZAP021902_2419_2897261_2898203_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   1.8   3.8e-32  109.6   1.8   1.3   1   0   0   1   1   1   1 -
KI241.RS02470__NZAP021902_464_581157_582048_pos    -          LysR_substrate       PF03466.25   9.8e-32  108.3   6.8   9.8e-32  108.3   6.8   1.8   2   0   0   2   2   2   1 -
KI241.RS16180__NZAP021902_3113_3736940_3737834_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   0.0   2.4e-31  107.0   0.0   1.2   1   0   0   1   1   1   1 -
KI241.RS14805__NZAP021902_2848_3431069_3431963_pos -          LysR_substrate       PF03466.25   7.6e-31  105.4   4.2   7.6e-31  105.4   4.2   1.4   2   0   0   2   2   1   1 -
KI241.RS26545__NZAP021902_5073_6005595_6006516_neg -          LysR_substrate       PF03466.25   1.2e-30  104.7   0.7   1.7e-30  104.2   0.7   1.2   1   0   0   1   1   1   1 -
KI241.RS17215__NZAP021902_3314_3966571_3967456_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   2.1e-30  104.0   2.3   1.2   1   0   0   1   1   1   1 -
KI241.RS27010__NZAP021902_5162_6110958_6111876_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   1.1   1.1e-29  101.5   1.1   1.7   2   0   0   2   2   2   1 -
KI241.RS09020__NZAP021902_1716_2063884_2064826_pos -          LysR_substrate       PF03466.25   3.4e-29  100.0   3.7   4.8e-29   99.5   3.7   1.2   1   0   0   1   1   1   1 -
KI241.RS05370__NZAP021902_1015_1256240_1257122_neg -          LysR_substrate       PF03466.25   4.5e-29   99.6   2.1   8.1e-29   98.7   2.1   1.4   1   0   0   1   1   1   1 -
KI241.RS15755__NZAP021902_3035_3642951_3643689_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   0.1   2.7e-28   97.0   0.1   1.0   1   0   0   1   1   1   1 -
KI241.RS20765__NZAP021902_3973_4770837_4771785_neg -          LysR_substrate       PF03466.25   4.3e-28   96.4   2.2   4.3e-28   96.4   2.2   2.0   2   0   0   2   2   2   1 -
KI241.RS13095__NZAP021902_2508_2998917_2999787_neg -          LysR_substrate       PF03466.25   6.5e-28   95.8   1.1   8.5e-28   95.4   1.1   1.2   1   0   0   1   1   1   1 -
KI241.RS09065__NZAP021902_1723_2072928_2073828_neg -          LysR_substrate       PF03466.25   7.1e-28   95.7   2.8   1.2e-27   95.0   2.8   1.3   1   0   0   1   1   1   1 -
KI241.RS09925__NZAP021902_1890_2262063_2262963_neg -          LysR_substrate       PF03466.25   4.6e-27   93.0   1.1   6.7e-27   92.5   1.1   1.3   1   0   0   1   1   1   1 -
KI241.RS11225__NZAP021902_2148_2569683_2570538_pos -          LysR_substrate       PF03466.25   5.9e-27   92.7   4.4   7.9e-27   92.3   4.4   1.2   1   0   0   1   1   1   1 -
KI241.RS03290__NZAP021902_621_771573_772494_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.6   1.8   1.6e-26   91.2   1.8   1.2   1   0   0   1   1   1   1 -
KI241.RS09545__NZAP021902_1815_2178415_2179354_neg -          LysR_substrate       PF03466.25     1e-25   88.7   0.0   1.5e-25   88.1   0.0   1.2   1   0   0   1   1   1   1 -
KI241.RS06785__NZAP021902_1292_1543399_1544323_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   2.0   2.2e-25   87.5   2.0   1.2   1   0   0   1   1   1   1 -
KI241.RS03360__NZAP021902_630_793226_794174_neg    -          LysR_substrate       PF03466.25   2.9e-25   87.1   0.4     4e-25   86.7   0.4   1.1   1   0   0   1   1   1   1 -
KI241.RS13605__NZAP021902_2609_3113673_3114579_neg -          LysR_substrate       PF03466.25   1.6e-24   84.7   1.3   1.6e-24   84.7   1.3   1.5   2   0   0   2   2   1   1 -
KI241.RS06795__NZAP021902_1294_1544801_1545725_neg -          LysR_substrate       PF03466.25   2.2e-23   81.0   0.2   3.1e-23   80.5   0.2   1.1   1   0   0   1   1   1   1 -
KI241.RS01400__NZAP021902_262_329310_330243_pos    -          LysR_substrate       PF03466.25   2.4e-22   77.6   0.1   4.2e-22   76.8   0.0   1.4   2   0   0   2   2   1   1 -
KI241.RS00475__NZAP021902_91_99025_99943_neg       -          LysR_substrate       PF03466.25   1.1e-21   75.5   7.2   1.7e-21   74.8   7.2   1.3   1   0   0   1   1   1   1 -
KI241.RS13345__NZAP021902_2557_3056840_3057779_neg -          LysR_substrate       PF03466.25   1.7e-21   74.8   2.4   1.7e-21   74.8   2.4   1.5   2   0   0   2   2   1   1 -
KI241.RS08115__NZAP021902_1551_1848930_1849785_neg -          LysR_substrate       PF03466.25     3e-21   74.0   0.1   4.3e-21   73.5   0.1   1.2   1   0   0   1   1   1   1 -
KI241.RS18900__NZAP021902_3628_4367286_4368240_pos -          LysR_substrate       PF03466.25   3.6e-21   73.8   0.3   5.4e-21   73.2   0.3   1.3   1   0   0   1   1   1   1 -
KI241.RS11015__NZAP021902_2106_2522412_2523366_pos -          LysR_substrate       PF03466.25   2.2e-20   71.2   0.0   4.1e-20   70.3   0.0   1.5   1   1   0   1   1   1   1 -
KI241.RS13645__NZAP021902_2617_3126236_3127151_pos -          LysR_substrate       PF03466.25     2e-19   68.1   0.4   3.2e-19   67.4   0.4   1.3   1   0   0   1   1   1   1 -
KI241.RS00860__NZAP021902_157_203524_204445_pos    -          LysR_substrate       PF03466.25   2.8e-19   67.6   1.5   4.1e-19   67.0   0.7   1.6   2   0   0   2   2   2   1 -
KI241.RS14125__NZAP021902_2711_3246687_3247596_pos -          LysR_substrate       PF03466.25   4.1e-19   67.1   3.5   4.1e-19   67.1   3.5   1.6   2   0   0   2   2   1   1 -
KI241.RS17095__NZAP021902_3290_3939823_3940687_pos -          LysR_substrate       PF03466.25   5.5e-19   66.6   0.7     6e-18   63.2   0.7   2.1   1   1   0   1   1   1   1 -
KI241.RS09610__NZAP021902_1828_2195299_2196247_pos -          LysR_substrate       PF03466.25   1.7e-18   65.0   0.1   2.7e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
KI241.RS06290__NZAP021902_1195_1437911_1438811_pos -          LysR_substrate       PF03466.25     3e-17   61.0   4.4   4.1e-17   60.5   4.4   1.2   1   0   0   1   1   1   1 -
KI241.RS10130__NZAP021902_1929_2305034_2305946_neg -          LysR_substrate       PF03466.25   4.4e-17   60.4   5.7   7.4e-17   59.7   5.7   1.3   1   0   0   1   1   1   1 -
KI241.RS17890__NZAP021902_3441_4112007_4112904_pos -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.2   1.7e-15   55.2   0.2   1.2   1   0   0   1   1   1   1 -
KI241.RS12200__NZAP021902_2337_2784881_2785865_pos -          LysR_substrate       PF03466.25   4.7e-14   50.5   4.5     7e-14   50.0   4.5   1.2   1   0   0   1   1   1   1 -
KI241.RS01360__NZAP021902_254_320034_320961_neg    -          LysR_substrate       PF03466.25   5.6e-07   27.4   0.0   2.3e-06   25.4   0.0   2.0   1   1   0   1   1   1   1 -
KI241.RS08345__NZAP021902_1595_1898656_1899433_pos -          LysR_substrate       PF03466.25   2.3e-06   25.4   0.2   3.4e-06   24.9   0.2   1.2   1   0   0   1   1   1   1 -
KI241.RS16040__NZAP021902_3087_3702522_3703524_neg -          LysR_substrate       PF03466.25   0.00027   18.6   0.0      0.23    9.1   0.0   3.3   2   1   0   3   3   3   1 -
KI241.RS26420__NZAP021902_5048_5980367_5981309_neg -          LysR_substrate       PF03466.25    0.0019   15.9   0.5     0.029   12.0   0.0   2.8   4   0   0   4   4   3   1 -
KI241.RS26075__NZAP021902_4979_5910379_5911345_neg -          LysR_substrate       PF03466.25    0.0078   13.9   0.0      0.02   12.5   0.0   1.8   2   1   0   2   2   1   1 -
KI241.RS26985__NZAP021902_5157_6106896_6107895_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
KI241.RS05150__NZAP021902_973_1201303_1202764_neg  -          LysR_substrate       PF03466.25     0.028   12.0   0.0       0.1   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018325965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:45 2025
# [ok]
