#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI241.RS09985__NZAP021902_1900_2272450_2273377_pos -          HTH_1                PF00126.33   7.7e-21   72.1   2.4   1.6e-20   71.1   2.4   1.6   1   0   0   1   1   1   1 -
KI241.RS02240__NZAP021902_421_517766_518672_pos    -          HTH_1                PF00126.33   8.7e-21   71.9   0.1   1.9e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
KI241.RS09065__NZAP021902_1723_2072928_2073828_neg -          HTH_1                PF00126.33   9.7e-21   71.8   1.6   1.8e-20   71.0   1.6   1.5   1   0   0   1   1   1   1 -
KI241.RS21165__NZAP021902_4051_4849486_4850392_pos -          HTH_1                PF00126.33   9.9e-21   71.8   0.4     2e-20   70.8   0.4   1.6   1   0   0   1   1   1   1 -
KI241.RS12645__NZAP021902_2419_2897261_2898203_neg -          HTH_1                PF00126.33     1e-20   71.7   0.5   2.2e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
KI241.RS13355__NZAP021902_2559_3058610_3059480_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.5   1.1e-19   68.5   0.1   2.6   3   0   0   3   3   2   1 -
KI241.RS22270__NZAP021902_4263_5087454_5088378_pos -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   2.9e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
KI241.RS12630__NZAP021902_2416_2894829_2895750_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.5   6.9e-20   69.1   0.3   1.9   2   0   0   2   2   1   1 -
KI241.RS15765__NZAP021902_3037_3644603_3645563_pos -          HTH_1                PF00126.33     3e-20   70.2   2.1   5.8e-20   69.3   2.1   1.5   1   0   0   1   1   1   1 -
KI241.RS13990__NZAP021902_2684_3220371_3221280_pos -          HTH_1                PF00126.33   3.7e-20   69.9   2.2   5.8e-20   69.3   0.6   2.1   2   0   0   2   2   1   1 -
KI241.RS05355__NZAP021902_1012_1251438_1252356_neg -          HTH_1                PF00126.33   5.8e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KI241.RS09545__NZAP021902_1815_2178415_2179354_neg -          HTH_1                PF00126.33   6.3e-20   69.2   2.2   1.1e-19   68.4   2.2   1.5   1   0   0   1   1   1   1 -
KI241.RS13130__NZAP021902_2515_3007636_3008515_pos -          HTH_1                PF00126.33   7.4e-20   69.0   1.6   2.1e-19   67.5   1.0   2.1   2   0   0   2   2   1   1 -
KI241.RS08115__NZAP021902_1551_1848930_1849785_neg -          HTH_1                PF00126.33   7.4e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
KI241.RS27260__NZAP021902_5211_6172544_6173507_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.5e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
KI241.RS11370__NZAP021902_2175_2605250_2606183_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.1   2.1e-19   67.5   2.1   1.4   1   0   0   1   1   1   1 -
KI241.RS17505__NZAP021902_3370_4030942_4031875_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.7   3.5e-19   66.8   0.7   1.6   1   0   0   1   1   1   1 -
KI241.RS00535__NZAP021902_103_111113_112013_neg    -          HTH_1                PF00126.33   2.2e-19   67.4   2.4   5.8e-19   66.1   2.3   1.8   2   0   0   2   2   1   1 -
KI241.RS27010__NZAP021902_5162_6110958_6111876_neg -          HTH_1                PF00126.33   2.4e-19   67.3   1.9   6.5e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
KI241.RS15850__NZAP021902_3052_3660847_3661753_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.0   5.4e-19   66.2   0.0   1.6   1   0   0   1   1   1   1 -
KI241.RS26755__NZAP021902_5113_6048628_6049549_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KI241.RS12875__NZAP021902_2465_2952684_2953581_neg -          HTH_1                PF00126.33   2.7e-19   67.1   1.8   4.3e-19   66.5   1.8   1.3   1   0   0   1   1   1   1 -
KI241.RS03600__NZAP021902_674_850769_851672_neg    -          HTH_1                PF00126.33   3.2e-19   66.9   2.0   6.9e-19   65.9   1.3   2.0   2   0   0   2   2   1   1 -
KI241.RS15970__NZAP021902_3075_3689736_3690642_pos -          HTH_1                PF00126.33   4.7e-19   66.4   4.3   4.7e-19   66.4   4.3   1.7   2   0   0   2   2   1   1 -
KI241.RS17890__NZAP021902_3441_4112007_4112904_pos -          HTH_1                PF00126.33   8.2e-19   65.6   0.0   1.5e-18   64.8   0.0   1.4   1   0   0   1   1   1   1 -
KI241.RS01395__NZAP021902_261_328089_328983_pos    -          HTH_1                PF00126.33   1.2e-18   65.0   1.1   2.8e-18   63.9   1.1   1.6   1   0   0   1   1   1   1 -
KI241.RS13095__NZAP021902_2508_2998917_2999787_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.0   6.7e-18   62.7   0.0   2.1   2   0   0   2   2   1   1 -
KI241.RS15550__NZAP021902_2997_3598443_3599361_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.8   1.4e-18   64.9   0.8   2.1   2   0   0   2   2   1   1 -
KI241.RS10020__NZAP021902_1907_2278871_2279756_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.4   3.2e-18   63.7   1.4   1.6   1   0   0   1   1   1   1 -
KI241.RS02470__NZAP021902_464_581157_582048_pos    -          HTH_1                PF00126.33   1.5e-18   64.8   0.7   3.3e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
KI241.RS27485__NZAP021902_5256_6224234_6225137_neg -          HTH_1                PF00126.33   2.1e-18   64.3   2.5   4.9e-18   63.1   2.5   1.7   1   0   0   1   1   1   1 -
KI241.RS05905__NZAP021902_1119_1357017_1357932_pos -          HTH_1                PF00126.33   2.4e-18   64.1   2.2   5.2e-18   63.1   2.2   1.6   1   0   0   1   1   1   1 -
KI241.RS05645__NZAP021902_1069_1302832_1303759_neg -          HTH_1                PF00126.33   2.9e-18   63.9   2.8     7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
KI241.RS10355__NZAP021902_1973_2341256_2342123_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.1   6.1e-18   62.8   0.1   1.6   1   0   0   1   1   1   1 -
KI241.RS01160__NZAP021902_213_276112_277003_pos    -          HTH_1                PF00126.33   5.8e-18   62.9   0.1   1.2e-17   61.8   0.1   1.6   1   0   0   1   1   1   1 -
KI241.RS14125__NZAP021902_2711_3246687_3247596_pos -          HTH_1                PF00126.33   6.5e-18   62.7   1.9   2.5e-17   60.9   1.9   2.1   1   0   0   1   1   1   1 -
KI241.RS04665__NZAP021902_879_1091628_1092546_neg  -          HTH_1                PF00126.33   9.7e-18   62.2   1.3   1.8e-17   61.3   1.3   1.5   1   0   0   1   1   1   1 -
KI241.RS13235__NZAP021902_2536_3029238_3030141_neg -          HTH_1                PF00126.33   1.1e-17   62.0   1.0   2.6e-17   60.8   1.0   1.7   1   0   0   1   1   1   1 -
KI241.RS09925__NZAP021902_1890_2262063_2262963_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.7   2.1e-17   61.1   0.7   1.5   1   0   0   1   1   1   1 -
KI241.RS10900__NZAP021902_2083_2493787_2494711_pos -          HTH_1                PF00126.33   1.2e-17   61.8   1.0   2.2e-17   61.0   1.0   1.4   1   0   0   1   1   1   1 -
KI241.RS03540__NZAP021902_662_839374_840298_neg    -          HTH_1                PF00126.33   1.2e-17   61.8   1.8   3.1e-17   60.6   1.8   1.7   1   0   0   1   1   1   1 -
KI241.RS16210__NZAP021902_3119_3744161_3744446_neg -          HTH_1                PF00126.33   1.4e-17   61.7   0.2   1.8e-17   61.3   0.2   1.2   1   0   0   1   1   1   1 -
KI241.RS11225__NZAP021902_2148_2569683_2570538_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.2   4.6e-17   60.0   0.3   1.8   2   0   0   2   2   1   1 -
KI241.RS03290__NZAP021902_621_771573_772494_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KI241.RS03235__NZAP021902_611_761011_761941_pos    -          HTH_1                PF00126.33   2.2e-17   61.0   3.8   2.2e-17   61.0   3.8   2.1   2   0   0   2   2   1   1 -
KI241.RS01280__NZAP021902_238_303454_304342_neg    -          HTH_1                PF00126.33   3.1e-17   60.6   0.1   5.5e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
KI241.RS13605__NZAP021902_2609_3113673_3114579_neg -          HTH_1                PF00126.33   4.3e-17   60.1   1.3   9.3e-17   59.0   1.3   1.6   1   0   0   1   1   1   1 -
KI241.RS13645__NZAP021902_2617_3126236_3127151_pos -          HTH_1                PF00126.33   5.1e-17   59.9   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
KI241.RS03360__NZAP021902_630_793226_794174_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.4     2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
KI241.RS17215__NZAP021902_3314_3966571_3967456_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.9e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
KI241.RS09020__NZAP021902_1716_2063884_2064826_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   6.5e-16   56.3   0.1   1.5   1   0   0   1   1   1   1 -
KI241.RS01400__NZAP021902_262_329310_330243_pos    -          HTH_1                PF00126.33     4e-16   57.0   0.0     9e-16   55.9   0.0   1.7   1   0   0   1   1   1   1 -
KI241.RS07155__NZAP021902_1364_1632318_1633212_pos -          HTH_1                PF00126.33   4.2e-16   56.9   0.2   9.3e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
KI241.RS09610__NZAP021902_1828_2195299_2196247_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.2e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
KI241.RS08070__NZAP021902_1543_1841920_1842895_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KI241.RS10130__NZAP021902_1929_2305034_2305946_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.7   1.1e-15   55.6   0.7   1.5   1   0   0   1   1   1   1 -
KI241.RS03380__NZAP021902_633_797393_798275_neg    -          HTH_1                PF00126.33   3.2e-15   54.1   0.4   6.6e-15   53.1   0.4   1.6   1   0   0   1   1   1   1 -
KI241.RS06785__NZAP021902_1292_1543399_1544323_pos -          HTH_1                PF00126.33   6.3e-15   53.2   0.0   1.1e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
KI241.RS06290__NZAP021902_1195_1437911_1438811_pos -          HTH_1                PF00126.33   6.3e-15   53.2   2.0   8.3e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
KI241.RS00860__NZAP021902_157_203524_204445_pos    -          HTH_1                PF00126.33   7.5e-15   52.9   0.0   1.4e-14   52.1   0.0   1.5   1   0   0   1   1   1   1 -
KI241.RS01360__NZAP021902_254_320034_320961_neg    -          HTH_1                PF00126.33   5.1e-14   50.2   1.9   5.1e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
KI241.RS06795__NZAP021902_1294_1544801_1545725_neg -          HTH_1                PF00126.33     1e-13   49.3   0.1   3.4e-13   47.6   0.0   2.0   2   0   0   2   2   1   1 -
KI241.RS20765__NZAP021902_3973_4770837_4771785_neg -          HTH_1                PF00126.33     3e-13   47.8   0.3   6.9e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
KI241.RS25470__NZAP021902_4860_5791907_5792822_pos -          HTH_1                PF00126.33   4.9e-13   47.1   0.7     1e-12   46.1   0.4   1.7   2   0   0   2   2   1   1 -
KI241.RS24935__NZAP021902_4757_5659210_5659975_pos -          HTH_1                PF00126.33   6.3e-12   43.6   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KI241.RS12200__NZAP021902_2337_2784881_2785865_pos -          HTH_1                PF00126.33   2.6e-09   35.2   0.3   6.4e-09   33.9   0.3   1.6   1   0   0   1   1   1   1 -
KI241.RS14805__NZAP021902_2848_3431069_3431963_pos -          HTH_1                PF00126.33   2.1e-06   25.9   1.4   2.1e-06   25.9   1.4   1.9   2   0   0   2   2   1   1 -
KI241.RS24530__NZAP021902_4685_5565861_5566818_neg -          HTH_1                PF00126.33   7.8e-05   20.8   0.0   0.00018   19.7   0.0   1.5   1   0   0   1   1   1   1 -
KI241.RS23665__NZAP021902_4521_5396636_5397116_pos -          HTH_1                PF00126.33   0.00022   19.4   0.0   0.00081   17.6   0.0   1.9   2   1   0   2   2   1   1 -
KI241.RS26120__NZAP021902_4988_5920345_5920816_neg -          HTH_1                PF00126.33    0.0006   18.0   0.1    0.0011   17.2   0.1   1.6   1   1   0   1   1   1   1 -
KI241.RS20150__NZAP021902_3856_4623314_4623719_neg -          HTH_1                PF00126.33    0.0038   15.4   0.1     0.009   14.2   0.1   1.7   1   0   0   1   1   1   1 -
KI241.RS12675__NZAP021902_2426_2904452_2906282_neg -          HTH_1                PF00126.33     0.004   15.4   0.1     0.012   13.9   0.1   1.8   1   0   0   1   1   1   1 -
KI241.RS14255__NZAP021902_2737_3278086_3278725_neg -          HTH_1                PF00126.33    0.0059   14.8   0.1     0.016   13.5   0.1   1.8   1   0   0   1   1   1   1 -
KI241.RS24825__NZAP021902_4736_5634131_5634593_pos -          HTH_1                PF00126.33    0.0075   14.5   0.2     0.015   13.5   0.2   1.6   1   0   0   1   1   1   1 -
KI241.RS07405__NZAP021902_1414_1702302_1703697_pos -          HTH_1                PF00126.33     0.016   13.5   0.5     0.061   11.6   0.1   2.2   2   0   0   2   2   1   0 -
KI241.RS09095__NZAP021902_1729_2077135_2078986_neg -          HTH_1                PF00126.33     0.019   13.2   0.1     0.084   11.1   0.0   2.1   2   0   0   2   2   1   0 -
KI241.RS25950__NZAP021902_4955_5882601_5883138_pos -          HTH_1                PF00126.33     0.025   12.8   0.0     0.062   11.6   0.0   1.6   1   0   0   1   1   1   0 -
KI241.RS23605__NZAP021902_4510_5384365_5384818_pos -          HTH_1                PF00126.33     0.029   12.6   0.2      0.05   11.8   0.2   1.3   1   0   0   1   1   1   0 -
KI241.RS12765__NZAP021902_2444_2932334_2934278_neg -          HTH_1                PF00126.33      0.03   12.6   0.2      0.24    9.7   0.0   2.7   3   0   0   3   3   1   0 -
KI241.RS14460__NZAP021902_2778_3331283_3333164_pos -          HTH_1                PF00126.33     0.033   12.4   0.2     0.083   11.1   0.2   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018325965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:44 2025
# [ok]
