#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MBA02.RS24660__NZCP101656_4836_5362634_5363549_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MBA02.RS03845__NZCP101656_749_844080_844989_neg    -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MBA02.RS24040__NZCP101656_4716_5229384_5230275_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MBA02.RS09465__NZCP101656_1852_2039295_2040189_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
MBA02.RS19265__NZCP101656_3772_4188879_4189833_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MBA02.RS04885__NZCP101656_951_1071010_1071931_neg  -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MBA02.RS24345__NZCP101656_4773_5294515_5295427_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MBA02.RS11575__NZCP101656_2268_2495480_2496401_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MBA02.RS03400__NZCP101656_665_747950_748883_pos    -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MBA02.RS23390__NZCP101656_4586_5092906_5093818_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
MBA02.RS07015__NZCP101656_1374_1540098_1541049_neg -          HTH_1                PF00126.33     8e-20   68.9   0.9   1.5e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
MBA02.RS03615__NZCP101656_703_796244_797138_neg    -          HTH_1                PF00126.33   8.2e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
MBA02.RS13460__NZCP101656_2641_2902656_2903586_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MBA02.RS17450__NZCP101656_3413_3728279_3729194_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MBA02.RS19220__NZCP101656_3763_4180062_4180995_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
MBA02.RS19230__NZCP101656_3765_4182293_4183199_pos -          HTH_1                PF00126.33   3.5e-19   66.9   2.3   7.4e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
MBA02.RS02600__NZCP101656_506_578178_579087_pos    -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MBA02.RS15905__NZCP101656_3112_3396988_3397876_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MBA02.RS25980__NZCP101656_5089_5622179_5623133_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MBA02.RS12545__NZCP101656_2462_2711601_2712528_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MBA02.RS25655__NZCP101656_5027_5555793_5556690_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MBA02.RS01125__NZCP101656_215_236327_237224_pos    -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MBA02.RS17340__NZCP101656_3390_3707661_3708576_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MBA02.RS23635__NZCP101656_4635_5142327_5143194_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MBA02.RS18125__NZCP101656_3546_3939164_3940076_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MBA02.RS05765__NZCP101656_1127_1262864_1263806_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MBA02.RS22830__NZCP101656_4475_4967840_4968734_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MBA02.RS18770__NZCP101656_3674_4090736_4091684_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MBA02.RS15045__NZCP101656_2946_3238863_3239853_pos -          HTH_1                PF00126.33   4.5e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
MBA02.RS02055__NZCP101656_399_459485_460442_pos    -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MBA02.RS02545__NZCP101656_495_566827_567709_pos    -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MBA02.RS05270__NZCP101656_1028_1151214_1152132_pos -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MBA02.RS24295__NZCP101656_4763_5285952_5286828_neg -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MBA02.RS17125__NZCP101656_3348_3653348_3654260_pos -          HTH_1                PF00126.33   8.1e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MBA02.RS26540__NZCP101656_5200_5734041_5734896_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
MBA02.RS16345__NZCP101656_3197_3487168_3488098_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MBA02.RS17875__NZCP101656_3496_3880193_3881114_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
MBA02.RS26965__NZCP101656_5285_5833101_5834004_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MBA02.RS12935__NZCP101656_2539_2791696_2792611_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MBA02.RS17710__NZCP101656_3463_3815059_3815998_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MBA02.RS10955__NZCP101656_2144_2359054_2359960_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MBA02.RS08705__NZCP101656_1700_1877443_1878334_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MBA02.RS17035__NZCP101656_3330_3632084_3633017_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MBA02.RS21130__NZCP101656_4140_4620946_4621921_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MBA02.RS06040__NZCP101656_1179_1324933_1325896_pos -          HTH_1                PF00126.33   1.5e-15   55.2   1.1   4.1e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
MBA02.RS15485__NZCP101656_3033_3328763_3329723_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MBA02.RS15415__NZCP101656_3019_3312859_3313816_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MBA02.RS07005__NZCP101656_1372_1538530_1539457_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MBA02.RS23845__NZCP101656_4677_5189233_5190127_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MBA02.RS05685__NZCP101656_1111_1244997_1245927_neg -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MBA02.RS05955__NZCP101656_1162_1307204_1308137_neg -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
MBA02.RS25005__NZCP101656_4904_5429078_5430077_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MBA02.RS18465__NZCP101656_3614_4018153_4019050_pos -          HTH_1                PF00126.33   4.9e-12   44.0   1.0   1.1e-11   42.9   1.0   1.6   1   0   0   1   1   1   1 -
MBA02.RS07055__NZCP101656_1382_1548781_1549540_neg -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MBA02.RS19950__NZCP101656_3909_4349617_4350295_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MBA02.RS09620__NZCP101656_1883_2070656_2071166_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MBA02.RS19705__NZCP101656_3860_4295916_4296390_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MBA02.RS08010__NZCP101656_1566_1727728_1728667_pos -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MBA02.RS00520__NZCP101656_96_107699_108167_pos     -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MBA02.RS20280__NZCP101656_3975_4426021_4427569_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
MBA02.RS23785__NZCP101656_4665_5179745_5180528_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MBA02.RS20465__NZCP101656_4012_4466378_4466933_pos -          HTH_1                PF00126.33     0.008   14.5   1.0     0.073   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MBA02.RS25305__NZCP101656_4961_5484841_5485402_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MBA02.RS24500__NZCP101656_4804_5324366_5325788_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MBA02.RS23525__NZCP101656_4613_5118992_5119442_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022213165.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022213165.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022213165.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:42 2025
# [ok]
