#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MBA02.RS13920__NZCP101656_2731_2998286_2999207_pos -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
MBA02.RS17630__NZCP101656_3447_3786708_3787623_neg -          LysR_substrate       PF03466.25   7.6e-47  157.7   0.2   1.1e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
MBA02.RS17060__NZCP101656_3335_3637257_3638175_neg -          LysR_substrate       PF03466.25   9.4e-47  157.4   7.2   9.4e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
MBA02.RS20740__NZCP101656_4067_4530234_4531140_pos -          LysR_substrate       PF03466.25     3e-46  155.8  10.5     3e-46  155.8  10.5   1.6   2   0   0   2   2   2   1 -
MBA02.RS05690__NZCP101656_1112_1246255_1247176_neg -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MBA02.RS16345__NZCP101656_3197_3487168_3488098_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   6.6   1.4e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
MBA02.RS17555__NZCP101656_3432_3767909_3768833_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MBA02.RS25655__NZCP101656_5027_5555793_5556690_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
MBA02.RS19575__NZCP101656_3834_4268006_4268894_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9   3.9e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
MBA02.RS19860__NZCP101656_3891_4330774_4331695_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   4.7   4.2e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
MBA02.RS20570__NZCP101656_4033_4496479_4497367_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
MBA02.RS02745__NZCP101656_535_611556_612471_neg    -          LysR_substrate       PF03466.25   9.4e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
MBA02.RS03400__NZCP101656_665_747950_748883_pos    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MBA02.RS18220__NZCP101656_3565_3961306_3962200_neg -          LysR_substrate       PF03466.25   3.4e-44  149.1   1.9   4.5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
MBA02.RS05395__NZCP101656_1053_1183075_1184014_pos -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MBA02.RS18770__NZCP101656_3674_4090736_4091684_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MBA02.RS17125__NZCP101656_3348_3653348_3654260_pos -          LysR_substrate       PF03466.25   3.3e-43  145.8   5.1   3.3e-43  145.8   5.1   1.4   2   0   0   2   2   1   1 -
MBA02.RS15465__NZCP101656_3029_3323513_3324485_neg -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MBA02.RS19220__NZCP101656_3763_4180062_4180995_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MBA02.RS26540__NZCP101656_5200_5734041_5734896_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
MBA02.RS15265__NZCP101656_2990_3284999_3285893_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MBA02.RS24345__NZCP101656_4773_5294515_5295427_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
MBA02.RS11575__NZCP101656_2268_2495480_2496401_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
MBA02.RS11685__NZCP101656_2290_2518417_2519338_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MBA02.RS01185__NZCP101656_227_249632_250571_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MBA02.RS23405__NZCP101656_4589_5096014_5096875_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MBA02.RS17450__NZCP101656_3413_3728279_3729194_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MBA02.RS06850__NZCP101656_1341_1504434_1505343_pos -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.7e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
MBA02.RS25975__NZCP101656_5088_5621322_5622207_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
MBA02.RS20050__NZCP101656_3929_4370425_4371361_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MBA02.RS07260__NZCP101656_1423_1587330_1588209_neg -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MBA02.RS05765__NZCP101656_1127_1262864_1263806_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MBA02.RS10605__NZCP101656_2074_2278602_2279538_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MBA02.RS21130__NZCP101656_4140_4620946_4621921_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MBA02.RS10245__NZCP101656_2004_2208867_2209764_neg -          LysR_substrate       PF03466.25   4.3e-40  135.7   4.8   5.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
MBA02.RS24660__NZCP101656_4836_5362634_5363549_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MBA02.RS09970__NZCP101656_1953_2151960_2152914_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MBA02.RS22070__NZCP101656_4326_4803720_4804602_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.6e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
MBA02.RS05220__NZCP101656_1018_1142667_1143576_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MBA02.RS13995__NZCP101656_2742_3008911_3009823_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MBA02.RS24295__NZCP101656_4763_5285952_5286828_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MBA02.RS08415__NZCP101656_1642_1812083_1812938_neg -          LysR_substrate       PF03466.25   5.9e-39  132.0   3.5   8.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
MBA02.RS18700__NZCP101656_3660_4073474_4074395_neg -          LysR_substrate       PF03466.25   6.2e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
MBA02.RS05685__NZCP101656_1111_1244997_1245927_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MBA02.RS10615__NZCP101656_2076_2280960_2281869_neg -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
MBA02.RS22830__NZCP101656_4475_4967840_4968734_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MBA02.RS19265__NZCP101656_3772_4188879_4189833_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MBA02.RS17250__NZCP101656_3373_3688060_3688933_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MBA02.RS17710__NZCP101656_3463_3815059_3815998_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MBA02.RS25660__NZCP101656_5028_5556823_5557768_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
MBA02.RS05500__NZCP101656_1074_1206329_1207262_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
MBA02.RS08560__NZCP101656_1671_1845358_1846282_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
MBA02.RS23390__NZCP101656_4586_5092906_5093818_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MBA02.RS23845__NZCP101656_4677_5189233_5190127_pos -          LysR_substrate       PF03466.25   4.1e-37  125.9  11.7   6.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
MBA02.RS02545__NZCP101656_495_566827_567709_pos    -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MBA02.RS10955__NZCP101656_2144_2359054_2359960_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MBA02.RS04725__NZCP101656_922_1034932_1035847_pos  -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MBA02.RS15045__NZCP101656_2946_3238863_3239853_pos -          LysR_substrate       PF03466.25   6.5e-36  122.0   4.5   9.7e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
MBA02.RS02055__NZCP101656_399_459485_460442_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MBA02.RS08705__NZCP101656_1700_1877443_1878334_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MBA02.RS24260__NZCP101656_4756_5278625_5279528_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MBA02.RS17035__NZCP101656_3330_3632084_3633017_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MBA02.RS01575__NZCP101656_303_341034_341919_neg    -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MBA02.RS23310__NZCP101656_4570_5074626_5075535_pos -          LysR_substrate       PF03466.25   9.6e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
MBA02.RS24040__NZCP101656_4716_5229384_5230275_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MBA02.RS05360__NZCP101656_1046_1174028_1174946_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MBA02.RS08885__NZCP101656_1736_1922262_1923153_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MBA02.RS26370__NZCP101656_5167_5709473_5710388_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
MBA02.RS15255__NZCP101656_2988_3283399_3284290_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MBA02.RS16755__NZCP101656_3277_3571022_3571919_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.6e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
MBA02.RS15415__NZCP101656_3019_3312859_3313816_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MBA02.RS05550__NZCP101656_1084_1218212_1219130_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MBA02.RS03145__NZCP101656_614_694311_695229_neg    -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MBA02.RS19565__NZCP101656_3832_4265571_4266474_neg -          LysR_substrate       PF03466.25   7.7e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
MBA02.RS18125__NZCP101656_3546_3939164_3940076_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MBA02.RS19230__NZCP101656_3765_4182293_4183199_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
MBA02.RS17315__NZCP101656_3386_3699954_3700833_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.7e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MBA02.RS09465__NZCP101656_1852_2039295_2040189_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MBA02.RS21210__NZCP101656_4156_4632660_4633575_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
MBA02.RS02600__NZCP101656_506_578178_579087_pos    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MBA02.RS24280__NZCP101656_4760_5283040_5283943_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
MBA02.RS13460__NZCP101656_2641_2902656_2903586_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MBA02.RS05955__NZCP101656_1162_1307204_1308137_neg -          LysR_substrate       PF03466.25     9e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
MBA02.RS05635__NZCP101656_1101_1236525_1237419_pos -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
MBA02.RS03845__NZCP101656_749_844080_844989_neg    -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MBA02.RS25980__NZCP101656_5089_5622179_5623133_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MBA02.RS07015__NZCP101656_1374_1540098_1541049_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.4   7.3e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
MBA02.RS18465__NZCP101656_3614_4018153_4019050_pos -          LysR_substrate       PF03466.25     9e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
MBA02.RS15905__NZCP101656_3112_3396988_3397876_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MBA02.RS01125__NZCP101656_215_236327_237224_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MBA02.RS06040__NZCP101656_1179_1324933_1325896_pos -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
MBA02.RS07005__NZCP101656_1372_1538530_1539457_neg -          LysR_substrate       PF03466.25   9.9e-28   95.3   7.8   9.9e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MBA02.RS26140__NZCP101656_5121_5658303_5659233_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
MBA02.RS05270__NZCP101656_1028_1151214_1152132_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MBA02.RS20600__NZCP101656_4039_4502491_4503355_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MBA02.RS15425__NZCP101656_3021_3314667_3315522_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MBA02.RS12935__NZCP101656_2539_2791696_2792611_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MBA02.RS17340__NZCP101656_3390_3707661_3708576_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MBA02.RS19460__NZCP101656_3811_4232784_4233687_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MBA02.RS23635__NZCP101656_4635_5142327_5143194_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
MBA02.RS04755__NZCP101656_928_1039510_1040398_pos  -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
MBA02.RS17875__NZCP101656_3496_3880193_3881114_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MBA02.RS14995__NZCP101656_2938_3229558_3230485_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7     5e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
MBA02.RS22945__NZCP101656_4498_4995266_4996187_pos -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
MBA02.RS15485__NZCP101656_3033_3328763_3329723_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MBA02.RS25005__NZCP101656_4904_5429078_5430077_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MBA02.RS26965__NZCP101656_5285_5833101_5834004_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MBA02.RS10230__NZCP101656_2001_2206332_2207688_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MBA02.RS02970__NZCP101656_579_657397_658339_neg    -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MBA02.RS03525__NZCP101656_690_774115_775087_neg    -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MBA02.RS09040__NZCP101656_1767_1956492_1957137_pos -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022213165.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022213165.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022213165.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:43 2025
# [ok]
