#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ICN73.RS16295__NZCP062699_3163_3638856_3639750_neg -          HTH_1                PF00126.33     2e-20   70.7   0.3   3.9e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
ICN73.RS14385__NZCP062699_2795_3207621_3208566_neg -          HTH_1                PF00126.33   2.1e-20   70.6   0.6   2.1e-20   70.6   0.6   2.1   2   0   0   2   2   1   1 -
ICN73.RS21810__NZCP062699_4242_4871458_4872388_pos -          HTH_1                PF00126.33   2.8e-20   70.3   1.9   4.8e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
ICN73.RS26090__NZCP062699_5080_5844195_5845107_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
ICN73.RS11460__NZCP062699_2232_2550662_2551571_neg -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   6.4e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
ICN73.RS21815__NZCP062699_4243_4872453_4873341_neg -          HTH_1                PF00126.33   3.3e-20   70.0   0.7     1e-19   68.5   0.7   1.9   1   0   0   1   1   1   1 -
ICN73.RS23450__NZCP062699_4563_5216108_5217011_pos -          HTH_1                PF00126.33   3.4e-20   70.0   0.4   8.5e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
ICN73.RS24155__NZCP062699_4703_5382529_5383435_pos -          HTH_1                PF00126.33   3.8e-20   69.8   0.4     9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ICN73.RS21785__NZCP062699_4237_4867023_4867962_neg -          HTH_1                PF00126.33   4.2e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
ICN73.RS06735__NZCP062699_1303_1495577_1496495_pos -          HTH_1                PF00126.33   6.7e-20   69.0   1.7   1.8e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ICN73.RS23505__NZCP062699_4574_5227658_5228537_pos -          HTH_1                PF00126.33   7.5e-20   68.9   0.1   1.3e-19   68.1   0.1   1.4   1   0   0   1   1   1   1 -
ICN73.RS17115__NZCP062699_3316_3811612_3812539_neg -          HTH_1                PF00126.33   8.6e-20   68.7   1.5   1.9e-19   67.6   1.5   1.6   1   0   0   1   1   1   1 -
ICN73.RS16030__NZCP062699_3110_3575717_3576614_neg -          HTH_1                PF00126.33     9e-20   68.6   2.3     9e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
ICN73.RS25895__NZCP062699_5040_5800828_5801752_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.2e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ICN73.RS12655__NZCP062699_2472_2805510_2806440_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.5   3.7e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
ICN73.RS19785__NZCP062699_3846_4441122_4442034_neg -          HTH_1                PF00126.33   1.5e-19   67.9   2.3   2.7e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
ICN73.RS18080__NZCP062699_3509_4049551_4050490_neg -          HTH_1                PF00126.33   1.6e-19   67.8   0.1   3.5e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
ICN73.RS07165__NZCP062699_1388_1587675_1588587_neg -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   4.9e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
ICN73.RS18480__NZCP062699_3589_4140822_4141755_pos -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
ICN73.RS06565__NZCP062699_1269_1457737_1458655_neg -          HTH_1                PF00126.33   2.3e-19   67.3   1.4   4.9e-19   66.3   1.4   1.6   1   0   0   1   1   1   1 -
ICN73.RS06875__NZCP062699_1331_1524315_1525242_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ICN73.RS05840__NZCP062699_1124_1306342_1307260_pos -          HTH_1                PF00126.33   2.6e-19   67.1   2.3   6.3e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
ICN73.RS15475__NZCP062699_3004_3455463_3456342_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.1   8.3e-19   65.5   0.1   1.7   1   0   0   1   1   1   1 -
ICN73.RS15180__NZCP062699_2951_3392168_3393059_neg -          HTH_1                PF00126.33   4.3e-19   66.5   0.2   9.2e-19   65.4   0.2   1.6   1   0   0   1   1   1   1 -
ICN73.RS13545__NZCP062699_2646_3016228_3017182_neg -          HTH_1                PF00126.33   4.5e-19   66.4   0.5   7.6e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ICN73.RS01070__NZCP062699_203_227829_228747_pos    -          HTH_1                PF00126.33   4.6e-19   66.4   1.0   8.2e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
ICN73.RS17005__NZCP062699_3296_3783823_3784735_pos -          HTH_1                PF00126.33   7.1e-19   65.8   0.0   1.3e-18   64.9   0.0   1.5   1   0   0   1   1   1   1 -
ICN73.RS20550__NZCP062699_3997_4612425_4613325_pos -          HTH_1                PF00126.33   7.2e-19   65.7   0.0   1.2e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
ICN73.RS09090__NZCP062699_1766_2018038_2018929_pos -          HTH_1                PF00126.33   8.8e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
ICN73.RS22055__NZCP062699_4290_4927612_4928521_pos -          HTH_1                PF00126.33   1.3e-18   64.9   4.3   6.9e-17   59.4   2.6   2.7   2   0   0   2   2   2   1 -
ICN73.RS10505__NZCP062699_2042_2341965_2342847_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.1   3.2e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
ICN73.RS23160__NZCP062699_4508_5149961_5150867_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.5e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
ICN73.RS18400__NZCP062699_3573_4122587_4123442_neg -          HTH_1                PF00126.33   1.9e-18   64.4   0.1   3.9e-18   63.4   0.1   1.6   1   0   0   1   1   1   1 -
ICN73.RS22165__NZCP062699_4312_4953656_4954535_neg -          HTH_1                PF00126.33   2.1e-18   64.2   0.2   5.1e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
ICN73.RS18930__NZCP062699_3678_4249088_4250000_pos -          HTH_1                PF00126.33     3e-18   63.8   0.0   8.4e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
ICN73.RS16760__NZCP062699_3252_3731546_3732146_neg -          HTH_1                PF00126.33   3.3e-18   63.6   0.0   5.4e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
ICN73.RS18130__NZCP062699_3519_4061028_4061934_pos -          HTH_1                PF00126.33   5.7e-18   62.9   4.0   9.2e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
ICN73.RS17390__NZCP062699_3371_3865329_3866274_pos -          HTH_1                PF00126.33   7.9e-18   62.4   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
ICN73.RS12410__NZCP062699_2422_2758077_2759004_neg -          HTH_1                PF00126.33   9.8e-18   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
ICN73.RS21360__NZCP062699_4153_4783724_4784639_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ICN73.RS17875__NZCP062699_3468_4000916_4001858_neg -          HTH_1                PF00126.33   3.1e-17   60.5   0.7   8.8e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
ICN73.RS14545__NZCP062699_2827_3245027_3245951_pos -          HTH_1                PF00126.33     4e-17   60.2   0.4   8.8e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
ICN73.RS21325__NZCP062699_4146_4774380_4775352_neg -          HTH_1                PF00126.33   4.1e-17   60.1   0.0   9.3e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
ICN73.RS21330__NZCP062699_4147_4775379_4776327_neg -          HTH_1                PF00126.33   6.7e-17   59.4   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
ICN73.RS07790__NZCP062699_1509_1722095_1722947_pos -          HTH_1                PF00126.33   9.2e-17   59.0   0.3   4.1e-16   56.9   0.1   2.2   2   0   0   2   2   1   1 -
ICN73.RS14580__NZCP062699_2834_3255768_3256674_pos -          HTH_1                PF00126.33   9.5e-17   58.9   2.4   9.5e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
ICN73.RS19140__NZCP062699_3718_4303123_4304017_neg -          HTH_1                PF00126.33     1e-16   58.9   0.9   1.7e-16   58.2   0.9   1.4   1   0   0   1   1   1   1 -
ICN73.RS20650__NZCP062699_4015_4631715_4632606_pos -          HTH_1                PF00126.33   1.2e-16   58.6   2.4   2.5e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
ICN73.RS16230__NZCP062699_3150_3625764_3626688_neg -          HTH_1                PF00126.33   1.2e-16   58.6   2.2   2.5e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
ICN73.RS10475__NZCP062699_2036_2336433_2337384_neg -          HTH_1                PF00126.33   2.2e-16   57.8   0.2     4e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
ICN73.RS17310__NZCP062699_3355_3848248_3849175_pos -          HTH_1                PF00126.33   3.1e-16   57.3   0.1     7e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
ICN73.RS03485__NZCP062699_673_770401_771322_pos    -          HTH_1                PF00126.33   3.2e-16   57.2   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ICN73.RS22365__NZCP062699_4352_4999329_5000235_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.3e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ICN73.RS16255__NZCP062699_3155_3629987_3630911_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.3   8.8e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
ICN73.RS25800__NZCP062699_5021_5783825_5784719_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.8e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
ICN73.RS22745__NZCP062699_4428_5081364_5082321_pos -          HTH_1                PF00126.33   4.4e-16   56.8   3.3   9.4e-16   55.8   0.7   2.5   3   0   0   3   3   2   1 -
ICN73.RS15720__NZCP062699_3049_3502909_3503884_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ICN73.RS16860__NZCP062699_3270_3753451_3754366_neg -          HTH_1                PF00126.33   8.4e-16   55.9   0.3   1.6e-15   55.0   0.3   1.5   1   0   0   1   1   1   1 -
ICN73.RS06360__NZCP062699_1228_1411859_1412747_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
ICN73.RS19065__NZCP062699_3704_4281587_4282439_neg -          HTH_1                PF00126.33   2.2e-15   54.6   0.5   4.3e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
ICN73.RS00075__NZCP062699_13_13861_14749_pos       -          HTH_1                PF00126.33   2.4e-15   54.5   0.4   5.2e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
ICN73.RS10860__NZCP062699_2113_2413814_2414720_pos -          HTH_1                PF00126.33   6.4e-15   53.1   0.0   1.3e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
ICN73.RS01805__NZCP062699_350_388413_389304_neg    -          HTH_1                PF00126.33   1.3e-14   52.1   0.3   1.3e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
ICN73.RS06920__NZCP062699_1340_1532551_1533424_neg -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ICN73.RS04710__NZCP062699_911_1028308_1029073_pos  -          HTH_1                PF00126.33   2.9e-12   44.6   0.0     8e-12   43.2   0.0   1.8   1   0   0   1   1   1   1 -
ICN73.RS04315__NZCP062699_836_937452_938412_neg    -          HTH_1                PF00126.33   2.4e-05   22.4   0.0   7.7e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
ICN73.RS09830__NZCP062699_1912_2177547_2178024_neg -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ICN73.RS19700__NZCP062699_3829_4417741_4418959_neg -          HTH_1                PF00126.33   0.00011   20.3   0.7   0.00046   18.3   0.0   2.4   3   0   0   3   3   1   1 -
ICN73.RS07475__NZCP062699_1448_1655347_1655818_pos -          HTH_1                PF00126.33   0.00039   18.6   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ICN73.RS18595__NZCP062699_3612_4166488_4168399_pos -          HTH_1                PF00126.33    0.0014   16.7   0.6    0.0014   16.7   0.6   2.3   2   0   0   2   2   1   1 -
ICN73.RS24945__NZCP062699_4856_5599970_5600408_pos -          HTH_1                PF00126.33    0.0045   15.1   0.3    0.0096   14.1   0.3   1.5   1   0   0   1   1   1   1 -
ICN73.RS12635__NZCP062699_2467_2802603_2803008_pos -          HTH_1                PF00126.33    0.0051   15.0   1.1    0.0051   15.0   1.1   2.8   3   1   1   4   4   2   1 -
ICN73.RS25255__NZCP062699_4917_5660117_5661473_neg -          HTH_1                PF00126.33    0.0074   14.5   0.1     0.057   11.6   0.1   2.5   1   0   0   1   1   1   1 -
ICN73.RS17065__NZCP062699_3307_3798947_3800597_pos -          HTH_1                PF00126.33     0.017   13.3   0.0     0.053   11.7   0.0   1.9   1   0   0   1   1   1   0 -
ICN73.RS04595__NZCP062699_888_1002676_1003138_pos  -          HTH_1                PF00126.33     0.017   13.3   0.7     0.034   12.3   0.7   1.4   1   0   0   1   1   1   0 -
ICN73.RS01785__NZCP062699_346_384963_385266_pos    -          HTH_1                PF00126.33     0.025   12.8   0.1     0.045   11.9   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014883875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014883875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014883875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:17 2025
# [ok]
