#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ICN73.RS19080__NZCP062699_3707_4284597_4285479_neg -          LysR_substrate       PF03466.25   2.4e-45  152.7   0.2   3.8e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
ICN73.RS19745__NZCP062699_3838_4431235_4432135_pos -          LysR_substrate       PF03466.25   3.2e-45  152.3   0.7   4.3e-45  151.9   0.7   1.2   1   0   0   1   1   1   1 -
ICN73.RS17495__NZCP062699_3392_3907446_3908352_pos -          LysR_substrate       PF03466.25   5.5e-45  151.5   0.2     7e-45  151.2   0.2   1.1   1   0   0   1   1   1   1 -
ICN73.RS20035__NZCP062699_3896_4498751_4499657_pos -          LysR_substrate       PF03466.25     1e-43  147.4   5.4     1e-43  147.4   5.4   1.8   2   0   0   2   2   2   1 -
ICN73.RS10525__NZCP062699_2046_2344930_2345827_pos -          LysR_substrate       PF03466.25   2.3e-43  146.2   2.9   2.9e-43  145.9   2.9   1.1   1   0   0   1   1   1   1 -
ICN73.RS07960__NZCP062699_1542_1751383_1752253_pos -          LysR_substrate       PF03466.25   7.1e-43  144.6   3.9   7.1e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
ICN73.RS19870__NZCP062699_3863_4460011_4460878_neg -          LysR_substrate       PF03466.25   1.9e-42  143.2   0.0   2.7e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
ICN73.RS00575__NZCP062699_108_117225_118122_neg    -          LysR_substrate       PF03466.25     2e-42  143.1   0.3     3e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
ICN73.RS23450__NZCP062699_4563_5216108_5217011_pos -          LysR_substrate       PF03466.25   2.6e-42  142.8   0.0   3.5e-42  142.3   0.0   1.1   1   0   0   1   1   1   1 -
ICN73.RS16030__NZCP062699_3110_3575717_3576614_neg -          LysR_substrate       PF03466.25   2.6e-42  142.8   0.4   3.7e-42  142.3   0.4   1.2   1   0   0   1   1   1   1 -
ICN73.RS04655__NZCP062699_900_1015603_1016527_pos  -          LysR_substrate       PF03466.25   3.4e-42  142.4   4.4   3.4e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
ICN73.RS21815__NZCP062699_4243_4872453_4873341_neg -          LysR_substrate       PF03466.25   3.6e-42  142.3   1.6   6.1e-42  141.6   1.6   1.4   1   0   0   1   1   1   1 -
ICN73.RS11460__NZCP062699_2232_2550662_2551571_neg -          LysR_substrate       PF03466.25   7.5e-42  141.3   2.8     1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
ICN73.RS20650__NZCP062699_4015_4631715_4632606_pos -          LysR_substrate       PF03466.25   8.6e-42  141.1   2.9   1.5e-41  140.3   2.9   1.4   1   0   0   1   1   1   1 -
ICN73.RS17370__NZCP062699_3367_3860545_3861415_neg -          LysR_substrate       PF03466.25   1.4e-41  140.4   6.0   1.8e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
ICN73.RS08370__NZCP062699_1623_1839480_1840380_pos -          LysR_substrate       PF03466.25   2.2e-41  139.7   0.6   3.8e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
ICN73.RS17285__NZCP062699_3350_3843972_3844872_neg -          LysR_substrate       PF03466.25   2.5e-41  139.6   2.8   3.8e-41  139.0   2.8   1.3   1   0   0   1   1   1   1 -
ICN73.RS15720__NZCP062699_3049_3502909_3503884_pos -          LysR_substrate       PF03466.25   4.6e-41  138.7   0.0   5.9e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
ICN73.RS21810__NZCP062699_4242_4871458_4872388_pos -          LysR_substrate       PF03466.25   4.8e-41  138.6   0.4   6.9e-41  138.1   0.4   1.2   1   0   0   1   1   1   1 -
ICN73.RS01070__NZCP062699_203_227829_228747_pos    -          LysR_substrate       PF03466.25   6.5e-41  138.2   0.2   8.8e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
ICN73.RS18080__NZCP062699_3509_4049551_4050490_neg -          LysR_substrate       PF03466.25     3e-40  136.1   1.1   4.2e-40  135.6   1.1   1.2   1   0   0   1   1   1   1 -
ICN73.RS15255__NZCP062699_2965_3406128_3406992_pos -          LysR_substrate       PF03466.25   4.1e-40  135.6   7.4   6.7e-40  134.9   7.4   1.3   1   0   0   1   1   1   1 -
ICN73.RS13500__NZCP062699_2637_3009314_3010199_pos -          LysR_substrate       PF03466.25   2.1e-39  133.3   8.3   3.2e-39  132.7   8.3   1.2   1   0   0   1   1   1   1 -
ICN73.RS13510__NZCP062699_2639_3011105_3012044_pos -          LysR_substrate       PF03466.25   2.3e-39  133.1   3.6     3e-39  132.8   3.6   1.1   1   0   0   1   1   1   1 -
ICN73.RS18130__NZCP062699_3519_4061028_4061934_pos -          LysR_substrate       PF03466.25   4.7e-39  132.1   7.0   4.9e-38  128.8   3.1   2.0   2   0   0   2   2   2   1 -
ICN73.RS16230__NZCP062699_3150_3625764_3626688_neg -          LysR_substrate       PF03466.25   4.9e-39  132.1   3.4   7.5e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
ICN73.RS09940__NZCP062699_1936_2200678_2201566_neg -          LysR_substrate       PF03466.25   5.8e-39  131.8   4.5   8.3e-39  131.3   4.5   1.2   1   0   0   1   1   1   1 -
ICN73.RS21165__NZCP062699_4115_4738478_4739381_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   8.4     2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
ICN73.RS21325__NZCP062699_4146_4774380_4775352_neg -          LysR_substrate       PF03466.25   2.3e-38  129.9   1.3   3.2e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
ICN73.RS23930__NZCP062699_4658_5328139_5329036_pos -          LysR_substrate       PF03466.25   4.2e-38  129.0   1.0   6.8e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
ICN73.RS10830__NZCP062699_2107_2407169_2408117_neg -          LysR_substrate       PF03466.25   7.7e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
ICN73.RS22405__NZCP062699_4360_5007686_5008559_pos -          LysR_substrate       PF03466.25   9.2e-38  127.9   1.6   1.2e-37  127.6   1.6   1.1   1   0   0   1   1   1   1 -
ICN73.RS14580__NZCP062699_2834_3255768_3256674_pos -          LysR_substrate       PF03466.25   1.7e-37  127.0   4.1   2.2e-37  126.7   4.1   1.2   1   0   0   1   1   1   1 -
ICN73.RS25800__NZCP062699_5021_5783825_5784719_neg -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
ICN73.RS16860__NZCP062699_3270_3753451_3754366_neg -          LysR_substrate       PF03466.25   2.7e-37  126.4   0.0   3.5e-37  126.0   0.0   1.2   1   0   0   1   1   1   1 -
ICN73.RS01250__NZCP062699_239_273107_273986_pos    -          LysR_substrate       PF03466.25   3.6e-37  126.0   2.7   5.5e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
ICN73.RS19915__NZCP062699_3872_4471839_4472781_pos -          LysR_substrate       PF03466.25   4.6e-37  125.6   1.2   4.6e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
ICN73.RS22165__NZCP062699_4312_4953656_4954535_neg -          LysR_substrate       PF03466.25   5.7e-37  125.3   5.4   9.7e-37  124.6   5.4   1.3   1   0   0   1   1   1   1 -
ICN73.RS19785__NZCP062699_3846_4441122_4442034_neg -          LysR_substrate       PF03466.25   6.5e-37  125.1   0.4   9.6e-37  124.6   0.4   1.3   1   0   0   1   1   1   1 -
ICN73.RS07115__NZCP062699_1378_1574564_1575455_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   1.4   2.5e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
ICN73.RS05840__NZCP062699_1124_1306342_1307260_pos -          LysR_substrate       PF03466.25     4e-36  122.6   0.8   5.1e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
ICN73.RS07165__NZCP062699_1388_1587675_1588587_neg -          LysR_substrate       PF03466.25   5.9e-36  122.0   1.8   7.4e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
ICN73.RS26090__NZCP062699_5080_5844195_5845107_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   5.0   3.7e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
ICN73.RS06245__NZCP062699_1205_1386559_1387459_neg -          LysR_substrate       PF03466.25   5.9e-35  118.7   2.5   5.9e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
ICN73.RS18480__NZCP062699_3589_4140822_4141755_pos -          LysR_substrate       PF03466.25   6.2e-35  118.7   0.4   6.2e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
ICN73.RS06360__NZCP062699_1228_1411859_1412747_pos -          LysR_substrate       PF03466.25   7.4e-35  118.4   1.8   1.1e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
ICN73.RS23160__NZCP062699_4508_5149961_5150867_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   3.6   2.2e-34  116.9   3.6   1.4   1   0   0   1   1   1   1 -
ICN73.RS25660__NZCP062699_4993_5755255_5756140_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
ICN73.RS17310__NZCP062699_3355_3848248_3849175_pos -          LysR_substrate       PF03466.25   2.2e-34  116.9   7.1   3.3e-34  116.3   7.1   1.2   1   0   0   1   1   1   1 -
ICN73.RS12655__NZCP062699_2472_2805510_2806440_pos -          LysR_substrate       PF03466.25   3.1e-34  116.4   1.4   5.2e-34  115.7   1.4   1.3   1   0   0   1   1   1   1 -
ICN73.RS18165__NZCP062699_3526_4067739_4068603_neg -          LysR_substrate       PF03466.25   5.5e-34  115.6   6.6   7.6e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
ICN73.RS15090__NZCP062699_2933_3372848_3373742_neg -          LysR_substrate       PF03466.25   9.9e-34  114.7   1.7   1.4e-33  114.3   1.7   1.2   1   0   0   1   1   1   1 -
ICN73.RS17390__NZCP062699_3371_3865329_3866274_pos -          LysR_substrate       PF03466.25     1e-33  114.7   7.5   2.1e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
ICN73.RS21880__NZCP062699_4256_4887850_4888789_pos -          LysR_substrate       PF03466.25   1.3e-33  114.3   0.5   1.3e-33  114.3   0.5   1.7   2   0   0   2   2   1   1 -
ICN73.RS00075__NZCP062699_13_13861_14749_pos       -          LysR_substrate       PF03466.25   9.4e-33  111.5   0.9   1.1e-32  111.3   0.4   1.4   2   0   0   2   2   1   1 -
ICN73.RS17195__NZCP062699_3332_3823208_3824402_pos -          LysR_substrate       PF03466.25     1e-32  111.5   9.3   1.5e-32  110.9   9.3   1.3   1   0   0   1   1   1   1 -
ICN73.RS10505__NZCP062699_2042_2341965_2342847_neg -          LysR_substrate       PF03466.25     1e-32  111.4   5.0   1.7e-32  110.7   5.0   1.4   1   0   0   1   1   1   1 -
ICN73.RS09090__NZCP062699_1766_2018038_2018929_pos -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
ICN73.RS06920__NZCP062699_1340_1532551_1533424_neg -          LysR_substrate       PF03466.25   6.5e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
ICN73.RS21330__NZCP062699_4147_4775379_4776327_neg -          LysR_substrate       PF03466.25   7.1e-32  108.7   3.1   1.1e-31  108.1   3.1   1.3   1   0   0   1   1   1   1 -
ICN73.RS12795__NZCP062699_2496_2840450_2841383_pos -          LysR_substrate       PF03466.25   8.4e-32  108.4   5.8   1.2e-31  107.9   5.8   1.2   1   0   0   1   1   1   1 -
ICN73.RS06565__NZCP062699_1269_1457737_1458655_neg -          LysR_substrate       PF03466.25   3.4e-31  106.5   2.0   4.6e-31  106.0   2.0   1.1   1   0   0   1   1   1   1 -
ICN73.RS17325__NZCP062699_3358_3850897_3851806_neg -          LysR_substrate       PF03466.25   4.9e-31  105.9   1.5   8.2e-31  105.2   1.5   1.4   1   0   0   1   1   1   1 -
ICN73.RS18930__NZCP062699_3678_4249088_4250000_pos -          LysR_substrate       PF03466.25   8.7e-31  105.1   2.7   1.4e-30  104.5   2.7   1.2   1   0   0   1   1   1   1 -
ICN73.RS15475__NZCP062699_3004_3455463_3456342_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4  10.5   2.3e-30  103.8  10.5   1.3   1   0   0   1   1   1   1 -
ICN73.RS16255__NZCP062699_3155_3629987_3630911_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   1.9e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
ICN73.RS13545__NZCP062699_2646_3016228_3017182_neg -          LysR_substrate       PF03466.25   1.9e-30  104.0   1.9   1.9e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
ICN73.RS14415__NZCP062699_2801_3214730_3215654_neg -          LysR_substrate       PF03466.25   2.6e-30  103.6  14.5   3.9e-30  103.0  14.5   1.2   1   0   0   1   1   1   1 -
ICN73.RS11470__NZCP062699_2234_2552388_2553264_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.8   1.1e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
ICN73.RS10475__NZCP062699_2036_2336433_2337384_neg -          LysR_substrate       PF03466.25   7.7e-29   98.8   0.3     1e-28   98.4   0.3   1.1   1   0   0   1   1   1   1 -
ICN73.RS19140__NZCP062699_3718_4303123_4304017_neg -          LysR_substrate       PF03466.25   9.7e-29   98.4   0.1   1.7e-28   97.7   0.0   1.4   2   0   0   2   2   1   1 -
ICN73.RS16025__NZCP062699_3109_3574816_3575737_pos -          LysR_substrate       PF03466.25   2.3e-28   97.2   0.1   3.1e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
ICN73.RS17875__NZCP062699_3468_4000916_4001858_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0   1.7   2.7e-28   97.0   1.7   1.6   2   0   0   2   2   1   1 -
ICN73.RS03120__NZCP062699_610_693911_694796_neg    -          LysR_substrate       PF03466.25     6e-28   95.8   5.1   9.5e-28   95.2   5.1   1.3   1   0   0   1   1   1   1 -
ICN73.RS07105__NZCP062699_1376_1571987_1572914_pos -          LysR_substrate       PF03466.25   6.4e-28   95.8   1.3   8.9e-28   95.3   1.3   1.2   1   0   0   1   1   1   1 -
ICN73.RS22055__NZCP062699_4290_4927612_4928521_pos -          LysR_substrate       PF03466.25   2.2e-27   94.0  10.7   2.2e-27   94.0  10.7   1.7   2   0   0   2   2   1   1 -
ICN73.RS25895__NZCP062699_5040_5800828_5801752_pos -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.8   4.6e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
ICN73.RS18290__NZCP062699_3551_4100379_4101261_pos -          LysR_substrate       PF03466.25   2.5e-27   93.8   0.7   3.9e-27   93.2   0.3   1.5   2   0   0   2   2   1   1 -
ICN73.RS03485__NZCP062699_673_770401_771322_pos    -          LysR_substrate       PF03466.25   7.4e-27   92.3   0.8   9.7e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
ICN73.RS16685__NZCP062699_3239_3713492_3714410_pos -          LysR_substrate       PF03466.25   1.6e-26   91.2   0.1   2.4e-26   90.6   0.1   1.3   1   0   0   1   1   1   1 -
ICN73.RS23505__NZCP062699_4574_5227658_5228537_pos -          LysR_substrate       PF03466.25   1.8e-26   91.0   0.9   3.4e-26   90.1   0.1   1.7   2   0   0   2   2   2   1 -
ICN73.RS14385__NZCP062699_2795_3207621_3208566_neg -          LysR_substrate       PF03466.25   1.9e-26   90.9   3.2   2.9e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
ICN73.RS06735__NZCP062699_1303_1495577_1496495_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
ICN73.RS14545__NZCP062699_2827_3245027_3245951_pos -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.7   2.4e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
ICN73.RS24155__NZCP062699_4703_5382529_5383435_pos -          LysR_substrate       PF03466.25   1.6e-24   84.7   3.7   2.2e-24   84.2   3.7   1.2   1   0   0   1   1   1   1 -
ICN73.RS07790__NZCP062699_1509_1722095_1722947_pos -          LysR_substrate       PF03466.25   1.7e-24   84.5   0.9   2.4e-24   84.1   0.9   1.2   1   0   0   1   1   1   1 -
ICN73.RS14185__NZCP062699_2755_3160266_3161172_pos -          LysR_substrate       PF03466.25   5.4e-24   82.9   1.2   7.5e-24   82.5   1.2   1.2   1   0   0   1   1   1   1 -
ICN73.RS02945__NZCP062699_575_655462_656380_pos    -          LysR_substrate       PF03466.25   5.8e-24   82.8   1.4   8.5e-24   82.3   1.3   1.3   1   0   0   1   1   1   1 -
ICN73.RS15180__NZCP062699_2951_3392168_3393059_neg -          LysR_substrate       PF03466.25   7.8e-24   82.4   2.5   1.2e-23   81.8   2.5   1.3   1   0   0   1   1   1   1 -
ICN73.RS19065__NZCP062699_3704_4281587_4282439_neg -          LysR_substrate       PF03466.25   1.3e-23   81.7   2.3     2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
ICN73.RS22745__NZCP062699_4428_5081364_5082321_pos -          LysR_substrate       PF03466.25   3.3e-23   80.4   2.4   5.5e-23   79.6   2.4   1.4   1   0   0   1   1   1   1 -
ICN73.RS21360__NZCP062699_4153_4783724_4784639_pos -          LysR_substrate       PF03466.25   3.2e-22   77.1   0.8   5.6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
ICN73.RS13555__NZCP062699_2648_3018073_3018925_neg -          LysR_substrate       PF03466.25     6e-22   76.2   0.1   8.6e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
ICN73.RS22365__NZCP062699_4352_4999329_5000235_pos -          LysR_substrate       PF03466.25   1.6e-21   74.8   0.8   2.5e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
ICN73.RS17005__NZCP062699_3296_3783823_3784735_pos -          LysR_substrate       PF03466.25   2.3e-21   74.3   0.2   3.4e-21   73.8   0.2   1.2   1   0   0   1   1   1   1 -
ICN73.RS18400__NZCP062699_3573_4122587_4123442_neg -          LysR_substrate       PF03466.25   2.7e-21   74.1   2.7   7.7e-21   72.6   2.7   1.8   1   1   0   1   1   1   1 -
ICN73.RS06220__NZCP062699_1200_1382284_1383181_neg -          LysR_substrate       PF03466.25   1.2e-20   71.9   8.9   1.7e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
ICN73.RS20550__NZCP062699_3997_4612425_4613325_pos -          LysR_substrate       PF03466.25   3.4e-20   70.5   1.3   3.6e-20   70.5   0.6   1.4   2   0   0   2   2   1   1 -
ICN73.RS21785__NZCP062699_4237_4867023_4867962_neg -          LysR_substrate       PF03466.25   7.5e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
ICN73.RS10860__NZCP062699_2113_2413814_2414720_pos -          LysR_substrate       PF03466.25   2.5e-17   61.2   0.2   4.7e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
ICN73.RS15830__NZCP062699_3071_3528497_3529364_neg -          LysR_substrate       PF03466.25   1.9e-16   58.3   3.7     5e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
ICN73.RS16295__NZCP062699_3163_3638856_3639750_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5   1.9e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
ICN73.RS01805__NZCP062699_350_388413_389304_neg    -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4   2.9e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
ICN73.RS24625__NZCP062699_4795_5531184_5531985_neg -          LysR_substrate       PF03466.25   0.00015   19.4   0.2   0.00023   18.8   0.2   1.3   1   0   0   1   1   1   1 -
ICN73.RS05640__NZCP062699_1093_1234435_1235377_neg -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.3   3   0   0   3   3   2   1 -
ICN73.RS06780__NZCP062699_1312_1503279_1504278_pos -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ICN73.RS05420__NZCP062699_1049_1188001_1188967_neg -          LysR_substrate       PF03466.25    0.0064   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
ICN73.RS07630__NZCP062699_1479_1690615_1691104_neg -          LysR_substrate       PF03466.25    0.0073   13.9   0.0     0.014   13.0   0.0   1.4   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014883875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014883875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014883875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:18 2025
# [ok]
