#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPN52.16855__CP135114_2647_3584690_3585602_pos -          LysR_substrate       PF03466.25   4.5e-37  125.5   0.4   6.7e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
RPN52.28000__CP135114_4392_5999534_6000425_pos -          LysR_substrate       PF03466.25   2.6e-36  123.0   1.0   4.8e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
RPN52.00785__CP135114_126_162594_163512_neg    -          LysR_substrate       PF03466.25   3.6e-36  122.6   0.8   4.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
RPN52.27950__CP135114_4384_5986357_5987269_pos -          LysR_substrate       PF03466.25   5.3e-36  122.0   1.8   6.6e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
RPN52.24380__CP135114_3837_5194342_5195254_pos -          LysR_substrate       PF03466.25   2.5e-35  119.8   5.6   3.9e-35  119.2   5.6   1.3   1   0   0   1   1   1   1 -
RPN52.23690__CP135114_3727_5058273_5059200_pos -          LysR_substrate       PF03466.25   2.6e-35  119.7   0.0   3.9e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
RPN52.20930__CP135114_3283_4433915_4434821_pos -          LysR_substrate       PF03466.25   3.7e-35  119.3   3.9   6.2e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
RPN52.08805__CP135114_1378_1873202_1874132_pos -          LysR_substrate       PF03466.25   5.9e-35  118.6   1.3   9.8e-35  117.9   1.3   1.3   1   0   0   1   1   1   1 -
RPN52.23930__CP135114_3762_5103905_5104790_pos -          LysR_substrate       PF03466.25   1.6e-34  117.2   1.1   1.6e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
RPN52.17150__CP135114_2693_3655751_3656642_neg -          LysR_substrate       PF03466.25   2.1e-34  116.8   0.1   2.8e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
RPN52.00260__CP135114_45_59127_60015_neg       -          LysR_substrate       PF03466.25     4e-34  115.9   2.5   5.9e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
RPN52.18870__CP135114_2964_4032380_4033244_pos -          LysR_substrate       PF03466.25   4.9e-34  115.6   6.6   6.8e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
RPN52.18530__CP135114_2912_3956324_3957257_neg -          LysR_substrate       PF03466.25   7.8e-34  114.9   2.3   9.1e-34  114.7   0.2   1.8   2   0   0   2   2   2   1 -
RPN52.13575__CP135114_2125_2889553_2890498_pos -          LysR_substrate       PF03466.25   1.6e-33  113.9   7.4   3.4e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
RPN52.13405__CP135114_2103_2855814_2857008_pos -          LysR_substrate       PF03466.25   7.4e-33  111.7   8.6   1.1e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
RPN52.11520__CP135114_1804_2474147_2475041_neg -          LysR_substrate       PF03466.25   1.7e-32  110.5   0.7   2.4e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
RPN52.26290__CP135114_4131_5605145_5606036_neg -          LysR_substrate       PF03466.25     2e-32  110.3   7.9     2e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
RPN52.24495__CP135114_3856_5216496_5217384_pos -          LysR_substrate       PF03466.25   4.1e-32  109.3   0.7   5.2e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
RPN52.28215__CP135114_4426_6044465_6045338_pos -          LysR_substrate       PF03466.25   5.8e-32  108.8   1.0   8.9e-32  108.2   1.0   1.3   1   0   0   1   1   1   1 -
RPN52.23730__CP135114_3735_5066785_5067688_pos -          LysR_substrate       PF03466.25   7.3e-32  108.5   0.0   1.6e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
RPN52.23710__CP135114_3731_5062284_5063190_neg -          LysR_substrate       PF03466.25   1.6e-31  107.3   0.0   2.5e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
RPN52.10255__CP135114_1608_2189810_2190773_neg -          LysR_substrate       PF03466.25   4.1e-31  106.0   1.3   6.9e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
RPN52.18040__CP135114_2832_3839004_3839916_neg -          LysR_substrate       PF03466.25   4.2e-31  106.0   2.8   6.6e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
RPN52.12935__CP135114_2027_2775409_2776336_neg -          LysR_substrate       PF03466.25   1.3e-30  104.4   2.3   1.7e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
RPN52.09710__CP135114_1517_2075102_2076056_neg -          LysR_substrate       PF03466.25   1.8e-30  103.9   2.2   1.8e-30  103.9   2.2   1.6   2   0   0   2   2   2   1 -
RPN52.07280__CP135114_1118_1581149_1582025_neg -          LysR_substrate       PF03466.25   2.7e-30  103.4   1.9   4.5e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
RPN52.11915__CP135114_1865_2559741_2560620_neg -          LysR_substrate       PF03466.25   5.6e-30  102.3  10.3   8.9e-30  101.7  10.3   1.3   1   0   0   1   1   1   1 -
RPN52.24850__CP135114_3910_5290118_5291069_pos -          LysR_substrate       PF03466.25   5.2e-29   99.2   0.2   6.9e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
RPN52.28595__CP135114_4487_6123721_6124630_neg -          LysR_substrate       PF03466.25   4.3e-28   96.2   0.0   6.3e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
RPN52.14075__CP135114_2203_3029484_3030426_neg -          LysR_substrate       PF03466.25   4.7e-28   96.0   1.5   4.7e-28   96.0   1.5   1.6   2   0   0   2   2   2   1 -
RPN52.17685__CP135114_2779_3758374_3759247_pos -          LysR_substrate       PF03466.25   4.8e-28   96.0   0.1   8.4e-28   95.2   0.0   1.4   2   0   0   2   2   1   1 -
RPN52.03560__CP135114_541_762709_763531_pos    -          LysR_substrate       PF03466.25     7e-28   95.5   5.2   1.1e-27   94.9   5.2   1.2   1   0   0   1   1   1   1 -
RPN52.28010__CP135114_4394_6002092_6003019_neg -          LysR_substrate       PF03466.25   7.5e-28   95.4   0.8     1e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
RPN52.19115__CP135114_3001_4093364_4094273_pos -          LysR_substrate       PF03466.25   8.6e-28   95.2   9.4   8.6e-28   95.2   9.4   1.7   2   0   0   2   2   2   1 -
RPN52.24180__CP135114_3805_5151176_5152100_pos -          LysR_substrate       PF03466.25     2e-27   94.0   1.8   4.1e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
RPN52.03760__CP135114_574_804554_805472_neg    -          LysR_substrate       PF03466.25   9.5e-27   91.8   2.2   1.4e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
RPN52.10820__CP135114_1695_2313052_2313997_neg -          LysR_substrate       PF03466.25   1.7e-26   90.9   3.2   2.6e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
RPN52.18735__CP135114_2947_3998406_3999288_neg -          LysR_substrate       PF03466.25   1.9e-26   90.8   0.6     3e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
RPN52.10990__CP135114_1721_2351744_2352713_pos -          LysR_substrate       PF03466.25   1.6e-25   87.8   1.1   2.3e-25   87.2   1.1   1.2   1   0   0   1   1   1   1 -
RPN52.17905__CP135114_2811_3805615_3806467_pos -          LysR_substrate       PF03466.25   1.3e-23   81.5   2.2   2.2e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
RPN52.21125__CP135114_3315_4476777_4477764_pos -          LysR_substrate       PF03466.25   4.5e-22   76.5   0.1   4.4e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
RPN52.09720__CP135114_1518_2076946_2077798_neg -          LysR_substrate       PF03466.25   5.4e-22   76.2   0.1   7.6e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
RPN52.19420__CP135114_3040_4163454_4164360_pos -          LysR_substrate       PF03466.25   1.4e-21   74.8   0.8   2.2e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
RPN52.18630__CP135114_2929_3977966_3978821_pos -          LysR_substrate       PF03466.25   3.2e-21   73.7   3.2     9e-21   72.2   3.2   1.8   1   1   0   1   1   1   1 -
RPN52.00410__CP135114_64_88991_89888_pos       -          LysR_substrate       PF03466.25   1.1e-20   72.0   9.3   1.5e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
RPN52.15825__CP135114_2480_3386283_3387183_neg -          LysR_substrate       PF03466.25   2.2e-20   71.0   1.1   2.4e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
RPN52.16985__CP135114_2665_3618299_3619238_neg -          LysR_substrate       PF03466.25   2.3e-20   70.9   0.7   3.2e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
RPN52.14995__CP135114_2349_3225624_3226419_pos -          LysR_substrate       PF03466.25   2.5e-20   70.8   0.2   4.2e-20   70.1   0.2   1.3   1   0   0   1   1   1   1 -
RPN52.14345__CP135114_2247_3084868_3085807_pos -          LysR_substrate       PF03466.25   3.9e-20   70.2   0.1   5.5e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
RPN52.06640__CP135114_1016_1443767_1444673_pos -          LysR_substrate       PF03466.25   2.4e-17   61.0   0.4   4.5e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
RPN52.12505__CP135114_1963_2673310_2674177_neg -          LysR_substrate       PF03466.25   2.7e-16   57.6   3.8   4.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
RPN52.00160__CP135114_27_34574_35543_pos       -          LysR_substrate       PF03466.25   3.4e-11   41.0   0.0   4.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
RPN52.15000__CP135114_2350_3226378_3226570_pos -          LysR_substrate       PF03466.25   1.3e-06   26.0   0.5   1.4e-06   25.9   0.5   1.0   1   0   0   1   1   1   1 -
RPN52.22535__CP135114_3528_4828129_4828930_neg -          LysR_substrate       PF03466.25   8.1e-05   20.1   0.3   0.00013   19.5   0.3   1.3   1   0   0   1   1   1   1 -
RPN52.00980__CP135114_150_231364_232306_pos    -          LysR_substrate       PF03466.25    0.0012   16.3   0.3    0.0098   13.3   0.0   2.4   3   0   0   3   3   2   1 -
RPN52.28355__CP135114_4451_6073460_6074459_neg -          LysR_substrate       PF03466.25    0.0023   15.4   0.0    0.0041   14.6   0.0   1.4   1   0   0   1   1   1   1 -
RPN52.01245__CP135114_190_284991_285957_pos    -          LysR_substrate       PF03466.25    0.0057   14.1   0.0     0.024   12.0   0.0   2.1   1   1   0   1   1   1   1 -
RPN52.27455__CP135114_4306_5878898_5879387_pos -          LysR_substrate       PF03466.25     0.023   12.1   0.0     0.043   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_049486195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_049486195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_049486195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:45 2025
# [ok]
