#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I93.RS14740__NZCP096946_2896_3062440_3063319_pos -          HTH_1                PF00126.33   9.1e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
M2I93.RS30190__NZCP096946_5915_6452901_6453816_neg -          HTH_1                PF00126.33   9.8e-24   81.7   2.7   2.8e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
M2I93.RS17710__NZCP096946_3476_3765948_3766869_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
M2I93.RS19970__NZCP096946_3920_4250798_4251680_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.7e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
M2I93.RS16040__NZCP096946_3147_3405943_3406882_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.6e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
M2I93.RS10570__NZCP096946_2083_2168291_2169203_pos -          HTH_1                PF00126.33   2.4e-23   80.5   0.4   6.2e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
M2I93.RS08240__NZCP096946_1624_1674015_1674903_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
M2I93.RS30590__NZCP096946_5994_6535618_6536536_neg -          HTH_1                PF00126.33   2.9e-23   80.2   3.2     6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
M2I93.RS02860__NZCP096946_567_625696_626575_neg    -          HTH_1                PF00126.33   4.4e-23   79.6   1.0   4.4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
M2I93.RS24325__NZCP096946_4775_5166267_5167182_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
M2I93.RS01215__NZCP096946_241_271665_272559_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   1.0   5.4e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
M2I93.RS04985__NZCP096946_978_1030841_1031732_pos  -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
M2I93.RS28615__NZCP096946_5604_6087750_6088689_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
M2I93.RS19085__NZCP096946_3745_4071091_4072006_pos -          HTH_1                PF00126.33   7.9e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
M2I93.RS20490__NZCP096946_4021_4364208_4365117_pos -          HTH_1                PF00126.33   8.1e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
M2I93.RS00800__NZCP096946_158_177839_178748_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
M2I93.RS24095__NZCP096946_4729_5115101_5116031_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.3e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
M2I93.RS15040__NZCP096946_2952_3138250_3139174_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
M2I93.RS18445__NZCP096946_3622_3934922_3935810_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
M2I93.RS17325__NZCP096946_3400_3672414_3673317_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
M2I93.RS18475__NZCP096946_3628_3940922_3941786_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
M2I93.RS08060__NZCP096946_1588_1637534_1638443_neg -          HTH_1                PF00126.33   6.5e-22   75.9   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
M2I93.RS23560__NZCP096946_4623_5004800_5005745_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
M2I93.RS11840__NZCP096946_2333_2444336_2445230_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M2I93.RS18615__NZCP096946_3656_3968664_3969570_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
M2I93.RS14485__NZCP096946_2845_2999741_3000656_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
M2I93.RS11830__NZCP096946_2331_2442736_2443627_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
M2I93.RS31385__NZCP096946_6147_6704944_6705880_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M2I93.RS21280__NZCP096946_4180_4534040_4534961_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
M2I93.RS00940__NZCP096946_186_209168_210086_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
M2I93.RS10495__NZCP096946_2072_2157666_2158587_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M2I93.RS17425__NZCP096946_3419_3703496_3704399_neg -          HTH_1                PF00126.33   1.6e-21   74.6   3.0   1.6e-21   74.6   3.0   1.9   2   0   0   2   2   1   1 -
M2I93.RS21210__NZCP096946_4166_4516322_4517195_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M2I93.RS08965__NZCP096946_1769_1843091_1843985_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M2I93.RS07290__NZCP096946_1434_1461788_1462724_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M2I93.RS21845__NZCP096946_4291_4660016_4660931_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M2I93.RS06335__NZCP096946_1245_1315600_1316497_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M2I93.RS22175__NZCP096946_4355_4730969_4731872_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
M2I93.RS06065__NZCP096946_1193_1258693_1259647_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M2I93.RS12000__NZCP096946_2364_2474005_2474860_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
M2I93.RS08385__NZCP096946_1653_1705228_1706149_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M2I93.RS01080__NZCP096946_214_241469_242402_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M2I93.RS02450__NZCP096946_485_542859_543768_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
M2I93.RS00325__NZCP096946_63_72541_73429_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
M2I93.RS29010__NZCP096946_5681_6180887_6181772_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M2I93.RS01275__NZCP096946_253_281883_282804_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M2I93.RS23930__NZCP096946_4696_5078122_5079007_pos -          HTH_1                PF00126.33   8.9e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
M2I93.RS15115__NZCP096946_2967_3157061_3157976_neg -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M2I93.RS02675__NZCP096946_530_589548_590475_neg    -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
M2I93.RS11570__NZCP096946_2279_2388898_2389825_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M2I93.RS22155__NZCP096946_4351_4726561_4727464_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M2I93.RS17900__NZCP096946_3514_3805455_3806391_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
M2I93.RS00975__NZCP096946_193_218215_219154_pos    -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.5e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
M2I93.RS15750__NZCP096946_3090_3338368_3339262_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M2I93.RS12040__NZCP096946_2372_2482850_2483819_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.4   2   0   0   2   2   2   1 -
M2I93.RS04660__NZCP096946_913_953929_954853_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
M2I93.RS04240__NZCP096946_829_880750_881605_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
M2I93.RS13870__NZCP096946_2726_2876153_2877050_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M2I93.RS22560__NZCP096946_4432_4810565_4811480_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
M2I93.RS31340__NZCP096946_6138_6693159_6694068_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M2I93.RS21930__NZCP096946_4308_4675623_4676514_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M2I93.RS05565__NZCP096946_1093_1147145_1148039_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
M2I93.RS17130__NZCP096946_3361_3628514_3629468_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M2I93.RS00460__NZCP096946_90_105838_106759_neg     -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M2I93.RS22240__NZCP096946_4368_4742444_4743356_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M2I93.RS08275__NZCP096946_1631_1682892_1683813_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M2I93.RS30845__NZCP096946_6045_6589294_6590227_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M2I93.RS20570__NZCP096946_4037_4382488_4383400_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M2I93.RS17095__NZCP096946_3354_3621931_3622837_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M2I93.RS31060__NZCP096946_6083_6637586_6638480_neg -          HTH_1                PF00126.33   9.7e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
M2I93.RS10070__NZCP096946_1988_2071461_2072391_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M2I93.RS02615__NZCP096946_518_578466_579417_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M2I93.RS14880__NZCP096946_2924_3090765_3091680_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M2I93.RS17085__NZCP096946_3352_3619700_3620633_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
M2I93.RS30045__NZCP096946_5886_6419523_6420432_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M2I93.RS12490__NZCP096946_2456_2557706_2558594_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M2I93.RS23935__NZCP096946_4697_5078979_5079933_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M2I93.RS09150__NZCP096946_1806_1880224_1881151_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M2I93.RS23555__NZCP096946_4622_5003770_5004667_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M2I93.RS28555__NZCP096946_5592_6074445_6075342_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M2I93.RS14765__NZCP096946_2901_3070147_3071062_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M2I93.RS21485__NZCP096946_4220_4577581_4578448_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M2I93.RS15660__NZCP096946_3072_3317821_3318733_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
M2I93.RS01350__NZCP096946_268_298491_299433_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M2I93.RS21165__NZCP096946_4157_4506619_4507513_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M2I93.RS16630__NZCP096946_3262_3530366_3531314_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.4   4.8e-18   63.5   0.4   1.8   2   0   0   2   2   1   1 -
M2I93.RS29990__NZCP096946_5875_6408172_6409054_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
M2I93.RS29490__NZCP096946_5777_6299326_6300283_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M2I93.RS00850__NZCP096946_168_186386_187304_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M2I93.RS22190__NZCP096946_4358_4733881_4734757_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
M2I93.RS14550__NZCP096946_2858_3015833_3016745_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M2I93.RS24950__NZCP096946_4894_5288424_5289279_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
M2I93.RS11620__NZCP096946_2289_2398202_2399192_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
M2I93.RS13455__NZCP096946_2644_2790934_2791864_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
M2I93.RS15410__NZCP096946_3022_3257967_3258888_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
M2I93.RS25600__NZCP096946_5019_5445899_5446802_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
M2I93.RS09540__NZCP096946_1883_1960313_1961228_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
M2I93.RS15245__NZCP096946_2989_3192853_3193792_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M2I93.RS07655__NZCP096946_1507_1546483_1547389_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M2I93.RS04805__NZCP096946_942_986035_986926_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M2I93.RS14460__NZCP096946_2840_2994568_2995501_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M2I93.RS19005__NZCP096946_3729_4059375_4060350_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M2I93.RS01640__NZCP096946_323_364056_365019_pos    -          HTH_1                PF00126.33   2.1e-15   55.0   1.7   4.9e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
M2I93.RS12060__NZCP096946_2376_2488097_2489057_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
M2I93.RS11990__NZCP096946_2362_2472197_2473154_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M2I93.RS02605__NZCP096946_516_576897_577824_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M2I93.RS21735__NZCP096946_4269_4635472_4636366_pos -          HTH_1                PF00126.33   3.3e-14   51.2   0.1   7.2e-14   50.1   0.1   1.6   1   0   0   1   1   1   1 -
M2I93.RS01265__NZCP096946_251_280137_281067_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M2I93.RS01555__NZCP096946_306_346328_347261_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M2I93.RS24995__NZCP096946_4903_5297497_5298484_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M2I93.RS22905__NZCP096946_4500_4877022_4878021_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M2I93.RS02655__NZCP096946_526_587149_587908_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M2I93.RS15995__NZCP096946_3138_3395224_3396121_pos -          HTH_1                PF00126.33   1.3e-11   42.9   1.0   1.3e-11   42.9   1.0   1.7   2   0   0   2   2   1   1 -
M2I93.RS17800__NZCP096946_3494_3784791_3785469_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M2I93.RS05715__NZCP096946_1123_1177128_1177638_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M2I93.RS17555__NZCP096946_3445_3731104_3731578_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
M2I93.RS03835__NZCP096946_753_796384_797323_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M2I93.RS16555__NZCP096946_3247_3510639_3512592_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
M2I93.RS27960__NZCP096946_5474_5947173_5947641_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M2I93.RS18150__NZCP096946_3563_3865048_3866596_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.1   1   0   0   1   1   1   1 -
M2I93.RS14185__NZCP096946_2785_2941114_2941492_pos -          HTH_1                PF00126.33    0.0048   15.4   1.8     0.052   12.1   0.0   2.4   2   0   0   2   2   2   1 -
M2I93.RS21675__NZCP096946_4257_4625986_4626769_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M2I93.RS18340__NZCP096946_3601_3905549_3906104_pos -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M2I93.RS23205__NZCP096946_4556_4932789_4933350_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M2I93.RS33745__NZCP096946_2781_2937920_2938133_pos -          HTH_1                PF00126.33     0.033   12.7   0.6     0.059   11.9   0.1   1.6   2   1   0   2   2   1   0 -
M2I93.RS00135__NZCP096946_25_34917_35478_pos       -          HTH_1                PF00126.33     0.034   12.7   0.0     0.062   11.9   0.0   1.4   1   0   0   1   1   1   0 -
M2I93.RS06480__NZCP096946_1273_1345082_1345496_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
M2I93.RS22400__NZCP096946_4400_4772294_4773716_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M2I93.RS21375__NZCP096946_4198_4554257_4554707_neg -          HTH_1                PF00126.33     0.055   12.0   2.8     0.061   11.9   0.6   2.4   2   1   0   2   2   1   0 -
M2I93.RS33600__NZCP096949_19_20131_20698_neg       -          HTH_1                PF00126.33      0.17   10.5   3.3      0.52    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030122015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:30 2025
# [ok]
