#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I93.RS21210__NZCP096946_4166_4516322_4517195_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
M2I93.RS10495__NZCP096946_2072_2157666_2158587_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0   8.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
M2I93.RS14485__NZCP096946_2845_2999741_3000656_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
M2I93.RS17710__NZCP096946_3476_3765948_3766869_pos -          LysR_substrate       PF03466.25   1.7e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
M2I93.RS15115__NZCP096946_2967_3157061_3157976_neg -          LysR_substrate       PF03466.25   1.7e-46  156.8   0.1   2.6e-46  156.2   0.1   1.3   1   0   0   1   1   1   1 -
M2I93.RS18615__NZCP096946_3656_3968664_3969570_pos -          LysR_substrate       PF03466.25   3.8e-46  155.7  10.1   3.8e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
M2I93.RS01275__NZCP096946_253_281883_282804_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
M2I93.RS15040__NZCP096946_2952_3138250_3139174_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
M2I93.RS23555__NZCP096946_4622_5003770_5004667_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
M2I93.RS13455__NZCP096946_2644_2790934_2791864_neg -          LysR_substrate       PF03466.25     2e-45  153.3   7.2     2e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
M2I93.RS17435__NZCP096946_3421_3705931_3706819_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
M2I93.RS18445__NZCP096946_3622_3934922_3935810_pos -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
M2I93.RS30190__NZCP096946_5915_6452901_6453816_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
M2I93.RS30845__NZCP096946_6045_6589294_6590227_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M2I93.RS15750__NZCP096946_3090_3338368_3339262_neg -          LysR_substrate       PF03466.25   6.2e-44  148.5   1.7   8.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
M2I93.RS00975__NZCP096946_193_218215_219154_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
M2I93.RS16630__NZCP096946_3262_3530366_3531314_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M2I93.RS24950__NZCP096946_4894_5288424_5289279_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
M2I93.RS14550__NZCP096946_2858_3015833_3016745_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
M2I93.RS17085__NZCP096946_3352_3619700_3620633_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M2I93.RS11840__NZCP096946_2333_2444336_2445230_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M2I93.RS22240__NZCP096946_4368_4742444_4743356_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
M2I93.RS08385__NZCP096946_1653_1705228_1706149_pos -          LysR_substrate       PF03466.25   3.8e-42  142.6   6.3   3.8e-42  142.6   6.3   1.8   2   0   0   2   2   2   1 -
M2I93.RS28615__NZCP096946_5604_6087750_6088689_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2I93.RS08275__NZCP096946_1631_1682892_1683813_neg -          LysR_substrate       PF03466.25   5.4e-42  142.1   0.8   7.2e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
M2I93.RS20585__NZCP096946_4040_4385596_4386457_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M2I93.RS14880__NZCP096946_2924_3090765_3091680_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2I93.RS02450__NZCP096946_485_542859_543768_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
M2I93.RS23930__NZCP096946_4696_5078122_5079007_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
M2I93.RS17900__NZCP096946_3514_3805455_3806391_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M2I93.RS02860__NZCP096946_567_625696_626575_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M2I93.RS01350__NZCP096946_268_298491_299433_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2I93.RS19970__NZCP096946_3920_4250798_4251680_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M2I93.RS07290__NZCP096946_1434_1461788_1462724_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M2I93.RS19005__NZCP096946_3729_4059375_4060350_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2I93.RS06335__NZCP096946_1245_1315600_1316497_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M2I93.RS12040__NZCP096946_2372_2482850_2483819_neg -          LysR_substrate       PF03466.25   4.8e-40  135.7   7.6   6.6e-40  135.3   7.6   1.2   1   0   0   1   1   1   1 -
M2I93.RS22560__NZCP096946_4432_4810565_4811480_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M2I93.RS06065__NZCP096946_1193_1258693_1259647_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M2I93.RS10570__NZCP096946_2083_2168291_2169203_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M2I93.RS00800__NZCP096946_158_177839_178748_neg    -          LysR_substrate       PF03466.25   3.2e-39  133.0   5.4   4.9e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
M2I93.RS07300__NZCP096946_1436_1464146_1465055_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M2I93.RS01265__NZCP096946_251_280137_281067_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2I93.RS04240__NZCP096946_829_880750_881605_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M2I93.RS22190__NZCP096946_4358_4733881_4734757_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   5.5   5.3e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
M2I93.RS17130__NZCP096946_3361_3628514_3629468_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M2I93.RS14675__NZCP096946_2883_3050546_3051419_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M2I93.RS15245__NZCP096946_2989_3192853_3193792_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M2I93.RS21165__NZCP096946_4157_4506619_4507513_neg -          LysR_substrate       PF03466.25   9.6e-38  128.2   2.4   1.4e-37  127.7   2.4   1.2   1   0   0   1   1   1   1 -
M2I93.RS01080__NZCP096946_214_241469_242402_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2I93.RS23560__NZCP096946_4623_5004800_5005745_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M2I93.RS04660__NZCP096946_913_953929_954853_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M2I93.RS21735__NZCP096946_4269_4635472_4636366_pos -          LysR_substrate       PF03466.25   2.4e-37  126.9  11.9   3.7e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
M2I93.RS20570__NZCP096946_4037_4382488_4383400_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M2I93.RS29990__NZCP096946_5875_6408172_6409054_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M2I93.RS24890__NZCP096946_4882_5279109_5280000_pos -          LysR_substrate       PF03466.25   6.3e-37  125.5   4.5   9.5e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
M2I93.RS07655__NZCP096946_1507_1546483_1547389_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2I93.RS00295__NZCP096946_57_67978_68878_pos       -          LysR_substrate       PF03466.25   4.1e-36  122.9   6.1   5.9e-36  122.4   6.1   1.2   1   0   0   1   1   1   1 -
M2I93.RS11620__NZCP096946_2289_2398202_2399192_pos -          LysR_substrate       PF03466.25   8.7e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
M2I93.RS13870__NZCP096946_2726_2876153_2877050_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M2I93.RS29490__NZCP096946_5777_6299326_6300283_pos -          LysR_substrate       PF03466.25   2.4e-35  120.4  10.1   3.7e-35  119.8  10.1   1.3   1   0   0   1   1   1   1 -
M2I93.RS04805__NZCP096946_942_986035_986926_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2I93.RS04985__NZCP096946_978_1030841_1031732_pos  -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
M2I93.RS22155__NZCP096946_4351_4726561_4727464_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2I93.RS29010__NZCP096946_5681_6180887_6181772_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2I93.RS14460__NZCP096946_2840_2994568_2995501_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2I93.RS00940__NZCP096946_186_209168_210086_pos    -          LysR_substrate       PF03466.25   6.3e-35  119.0   6.9   7.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
M2I93.RS24325__NZCP096946_4775_5166267_5167182_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M2I93.RS20490__NZCP096946_4021_4364208_4365117_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M2I93.RS21930__NZCP096946_4308_4675623_4676514_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.5   2.3e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
M2I93.RS11830__NZCP096946_2331_2442736_2443627_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2I93.RS17425__NZCP096946_3419_3703496_3704399_neg -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M2I93.RS11990__NZCP096946_2362_2472197_2473154_neg -          LysR_substrate       PF03466.25   9.2e-34  115.2   4.1   9.2e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
M2I93.RS01130__NZCP096946_224_253352_254270_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2I93.RS30590__NZCP096946_5994_6535618_6536536_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M2I93.RS14110__NZCP096946_2771_2928603_2929548_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
M2I93.RS15660__NZCP096946_3072_3317821_3318733_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M2I93.RS17095__NZCP096946_3354_3621931_3622837_pos -          LysR_substrate       PF03466.25   3.9e-32  109.9   7.8   7.8e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
M2I93.RS19085__NZCP096946_3745_4071091_4072006_pos -          LysR_substrate       PF03466.25   1.4e-31  108.1   1.5   2.2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
M2I93.RS05565__NZCP096946_1093_1147145_1148039_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M2I93.RS14740__NZCP096946_2896_3062440_3063319_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M2I93.RS30045__NZCP096946_5886_6419523_6420432_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2I93.RS10070__NZCP096946_1988_2071461_2072391_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2I93.RS22175__NZCP096946_4355_4730969_4731872_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2I93.RS01555__NZCP096946_306_346328_347261_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M2I93.RS02615__NZCP096946_518_578466_579417_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M2I93.RS15995__NZCP096946_3138_3395224_3396121_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M2I93.RS01215__NZCP096946_241_271665_272559_pos    -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
M2I93.RS31340__NZCP096946_6138_6693159_6694068_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M2I93.RS23935__NZCP096946_4697_5078979_5079933_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2I93.RS12490__NZCP096946_2456_2557706_2558594_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M2I93.RS28555__NZCP096946_5592_6074445_6075342_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2I93.RS02605__NZCP096946_516_576897_577824_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M2I93.RS01640__NZCP096946_323_364056_365019_pos    -          LysR_substrate       PF03466.25   5.4e-27   93.1   2.0   7.2e-27   92.7   2.0   1.2   1   0   0   1   1   1   1 -
M2I93.RS24095__NZCP096946_4729_5115101_5116031_pos -          LysR_substrate       PF03466.25   6.6e-26   89.6   1.2   9.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
M2I93.RS00850__NZCP096946_168_186386_187304_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2I93.RS18475__NZCP096946_3628_3940922_3941786_neg -          LysR_substrate       PF03466.25     1e-24   85.7   1.1   5.3e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
M2I93.RS12000__NZCP096946_2364_2474005_2474860_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2I93.RS09540__NZCP096946_1883_1960313_1961228_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M2I93.RS24915__NZCP096946_4887_5284422_5285064_pos -          LysR_substrate       PF03466.25     2e-24   84.7   3.6   2.5e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
M2I93.RS14765__NZCP096946_2901_3070147_3071062_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2I93.RS17325__NZCP096946_3400_3672414_3673317_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M2I93.RS21485__NZCP096946_4220_4577581_4578448_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M2I93.RS00325__NZCP096946_63_72541_73429_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
M2I93.RS15410__NZCP096946_3022_3257967_3258888_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M2I93.RS11570__NZCP096946_2279_2388898_2389825_neg -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
M2I93.RS21280__NZCP096946_4180_4534040_4534961_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
M2I93.RS12060__NZCP096946_2376_2488097_2489057_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M2I93.RS22905__NZCP096946_4500_4877022_4878021_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2I93.RS25600__NZCP096946_5019_5445899_5446802_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2I93.RS24995__NZCP096946_4903_5297497_5298484_neg -          LysR_substrate       PF03466.25   8.1e-09   33.7   7.5   2.4e-08   32.2   7.5   1.8   1   1   0   1   1   1   1 -
M2I93.RS06320__NZCP096946_1242_1313065_1314421_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M2I93.RS30415__NZCP096946_5959_6498704_6499646_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2I93.RS30970__NZCP096946_6070_6615458_6616430_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M2I93.RS05140__NZCP096946_1009_1064964_1065609_pos -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030122015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:31 2025
# [ok]
