#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY65.RS11300__NZCP102175_2186_2547019_2547904_neg -          HTH_1                PF00126.33   3.8e-21   73.1   6.0   7.6e-21   72.1   5.3   1.9   2   0   0   2   2   1   1 -
LOY65.RS27065__NZCP102175_5253_6121303_6122215_pos -          HTH_1                PF00126.33     4e-21   73.0   1.0   2.8e-20   70.3   0.3   2.2   2   0   0   2   2   2   1 -
LOY65.RS13150__NZCP102175_2553_3002602_3003544_pos -          HTH_1                PF00126.33   4.3e-21   72.9   2.3   1.2e-20   71.5   2.3   1.8   1   0   0   1   1   1   1 -
LOY65.RS14150__NZCP102175_2750_3232896_3233769_neg -          HTH_1                PF00126.33   4.6e-21   72.8   2.3   5.9e-21   72.5   0.2   2.3   3   0   0   3   3   1   1 -
LOY65.RS18515__NZCP102175_3593_4299772_4300696_neg -          HTH_1                PF00126.33   5.6e-21   72.6   2.1     1e-20   71.7   2.1   1.5   1   0   0   1   1   1   1 -
LOY65.RS20875__NZCP102175_4051_4773186_4774092_pos -          HTH_1                PF00126.33   7.2e-21   72.2   0.2   1.5e-20   71.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY65.RS13700__NZCP102175_2661_3127567_3128515_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.3   1.8e-20   70.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY65.RS10430__NZCP102175_2025_2315128_2315992_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.7   2.5e-20   70.5   1.7   1.6   1   0   0   1   1   1   1 -
LOY65.RS14520__NZCP102175_2824_3332219_3333128_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.6   2.8e-20   70.3   0.6   1.7   1   0   0   1   1   1   1 -
LOY65.RS17050__NZCP102175_3324_3999430_4000309_neg -          HTH_1                PF00126.33   1.2e-20   71.4   0.6   2.2e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
LOY65.RS14125__NZCP102175_2745_3227201_3228179_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.7   2.7e-20   70.4   0.7   1.6   1   0   0   1   1   1   1 -
LOY65.RS15190__NZCP102175_2958_3559258_3560137_neg -          HTH_1                PF00126.33   1.5e-20   71.2   2.2   3.2e-20   70.1   1.4   2.0   2   0   0   2   2   1   1 -
LOY65.RS10960__NZCP102175_2121_2442442_2443402_neg -          HTH_1                PF00126.33   1.8e-20   70.9   1.9   3.6e-20   70.0   1.9   1.5   1   0   0   1   1   1   1 -
LOY65.RS13140__NZCP102175_2551_3000919_3001789_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.1   4.5e-20   69.7   0.1   1.7   1   0   0   1   1   1   1 -
LOY65.RS13715__NZCP102175_2664_3130154_3131075_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   8.5e-20   68.8   0.2   2.1   2   0   0   2   2   1   1 -
LOY65.RS17875__NZCP102175_3482_4174661_4175546_pos -          HTH_1                PF00126.33   2.7e-20   70.4   1.1   4.9e-20   69.5   1.1   1.5   1   0   0   1   1   1   1 -
LOY65.RS13180__NZCP102175_2559_3008828_3009773_neg -          HTH_1                PF00126.33     4e-20   69.8   3.3   5.3e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
LOY65.RS18250__NZCP102175_3547_4247666_4248575_pos -          HTH_1                PF00126.33   4.3e-20   69.7   0.1   8.8e-20   68.7   0.1   1.6   1   0   0   1   1   1   1 -
LOY65.RS16125__NZCP102175_3143_3816006_3816873_pos -          HTH_1                PF00126.33   4.8e-20   69.6   3.3   4.9e-20   69.5   1.5   2.1   2   0   0   2   2   1   1 -
LOY65.RS04705__NZCP102175_916_1089188_1090133_neg  -          HTH_1                PF00126.33     5e-20   69.5   2.4   8.5e-20   68.8   2.4   1.4   1   0   0   1   1   1   1 -
LOY65.RS21380__NZCP102175_4150_4902534_4903452_pos -          HTH_1                PF00126.33   5.8e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LOY65.RS13775__NZCP102175_2676_3142301_3143171_neg -          HTH_1                PF00126.33   6.4e-20   69.2   0.1   1.3e-19   68.2   0.1   1.6   1   0   0   1   1   1   1 -
LOY65.RS16665__NZCP102175_3249_3919053_3919980_neg -          HTH_1                PF00126.33   6.8e-20   69.1   4.0   9.9e-20   68.6   3.2   1.7   2   0   0   2   2   1   1 -
LOY65.RS00625__NZCP102175_123_127058_127955_neg    -          HTH_1                PF00126.33   7.3e-20   69.0   3.0   1.7e-19   67.8   3.0   1.7   1   0   0   1   1   1   1 -
LOY65.RS08745__NZCP102175_1699_1942886_1943741_neg -          HTH_1                PF00126.33   7.5e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
LOY65.RS27135__NZCP102175_5267_6145035_6145998_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.1   6.6e-19   65.9   0.0   2.2   2   0   0   2   2   2   1 -
LOY65.RS27010__NZCP102175_5242_6110238_6111141_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
LOY65.RS26710__NZCP102175_5182_6038465_6039386_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY65.RS14085__NZCP102175_2737_3217925_3218786_neg -          HTH_1                PF00126.33   5.5e-19   66.2   0.1   1.6e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
LOY65.RS07475__NZCP102175_1451_1646990_1647908_neg -          HTH_1                PF00126.33   5.7e-19   66.1   0.6   1.4e-18   64.9   0.6   1.7   1   0   0   1   1   1   1 -
LOY65.RS06015__NZCP102175_1171_1354677_1355604_neg -          HTH_1                PF00126.33     7e-19   65.8   2.9   1.8e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
LOY65.RS11005__NZCP102175_2130_2452682_2453573_neg -          HTH_1                PF00126.33   7.2e-19   65.8   1.4   1.2e-18   65.0   0.7   1.8   2   0   0   2   2   1   1 -
LOY65.RS27285__NZCP102175_5297_6179571_6180474_neg -          HTH_1                PF00126.33   7.9e-19   65.7   2.3   7.9e-19   65.7   2.3   2.3   2   0   0   2   2   2   1 -
LOY65.RS09725__NZCP102175_1888_2165879_2166773_neg -          HTH_1                PF00126.33   9.9e-19   65.4   0.0   1.7e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
LOY65.RS03540__NZCP102175_687_830627_831539_pos    -          HTH_1                PF00126.33   1.4e-18   64.9   2.3   4.8e-18   63.2   1.0   2.3   2   0   0   2   2   2   1 -
LOY65.RS07445__NZCP102175_1445_1640946_1641870_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   4.3e-18   63.3   0.0   1.9   2   0   0   2   2   1   1 -
LOY65.RS01180__NZCP102175_227_271887_272778_pos    -          HTH_1                PF00126.33   1.6e-18   64.7   0.2   3.5e-18   63.6   0.2   1.6   1   0   0   1   1   1   1 -
LOY65.RS15225__NZCP102175_2965_3569502_3570423_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.9     4e-18   63.4   0.9   1.5   1   0   0   1   1   1   1 -
LOY65.RS02390__NZCP102175_465_548217_549108_pos    -          HTH_1                PF00126.33   3.4e-18   63.7   1.2   7.5e-18   62.6   1.2   1.6   1   0   0   1   1   1   1 -
LOY65.RS04565__NZCP102175_888_1059310_1060219_neg  -          HTH_1                PF00126.33   4.2e-18   63.4   1.5   1.7e-17   61.4   1.3   2.0   2   0   0   2   2   2   1 -
LOY65.RS12995__NZCP102175_2522_2967181_2968036_pos -          HTH_1                PF00126.33   5.5e-18   63.0   0.5   1.2e-17   61.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY65.RS14660__NZCP102175_2852_3359249_3360158_pos -          HTH_1                PF00126.33   6.6e-18   62.7   1.3   2.2e-17   61.0   1.3   2.0   1   0   0   1   1   1   1 -
LOY65.RS04855__NZCP102175_942_1115894_1116770_pos  -          HTH_1                PF00126.33     1e-17   62.1   0.0   1.7e-17   61.4   0.0   1.4   1   0   0   1   1   1   1 -
LOY65.RS06290__NZCP102175_1224_1412349_1413264_pos -          HTH_1                PF00126.33   1.3e-17   61.8   2.1   1.3e-17   61.8   2.1   1.6   2   0   0   2   2   1   1 -
LOY65.RS03235__NZCP102175_631_744557_745478_neg    -          HTH_1                PF00126.33   1.3e-17   61.8   0.9   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY65.RS11395__NZCP102175_2205_2573502_2574426_pos -          HTH_1                PF00126.33   2.3e-17   61.0   1.4   3.9e-17   60.3   1.4   1.4   1   0   0   1   1   1   1 -
LOY65.RS25470__NZCP102175_4941_5786753_5787671_pos -          HTH_1                PF00126.33   2.3e-17   61.0   2.0   5.1e-17   59.9   1.5   1.9   2   0   0   2   2   1   1 -
LOY65.RS23710__NZCP102175_4599_5405140_5406037_pos -          HTH_1                PF00126.33   2.3e-17   61.0   0.1   5.1e-17   59.9   0.1   1.6   1   0   0   1   1   1   1 -
LOY65.RS03180__NZCP102175_620_733973_734903_pos    -          HTH_1                PF00126.33   3.8e-17   60.3   3.6   3.8e-17   60.3   3.6   2.3   3   0   0   3   3   1   1 -
LOY65.RS13950__NZCP102175_2710_3191771_3192686_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
LOY65.RS03305__NZCP102175_640_766228_767176_neg    -          HTH_1                PF00126.33   5.5e-17   59.8   0.2   9.5e-17   59.0   0.2   1.4   1   0   0   1   1   1   1 -
LOY65.RS09970__NZCP102175_1934_2218225_2219155_neg -          HTH_1                PF00126.33     1e-16   58.9   0.3   5.6e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
LOY65.RS01275__NZCP102175_246_294327_295215_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY65.RS07225__NZCP102175_1402_1593128_1594058_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1     2e-16   58.0   0.1   1.4   1   0   0   1   1   1   1 -
LOY65.RS10360__NZCP102175_2011_2298965_2299850_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.4   2.8e-16   57.5   0.4   1.6   1   0   0   1   1   1   1 -
LOY65.RS23835__NZCP102175_4624_5429173_5430085_pos -          HTH_1                PF00126.33   2.2e-16   57.9   2.7   3.5e-16   57.2   1.3   2.1   2   0   0   2   2   1   1 -
LOY65.RS16695__NZCP102175_3255_3924806_3925709_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.5     5e-16   56.7   0.5   1.4   1   0   0   1   1   1   1 -
LOY65.RS04745__NZCP102175_924_1097594_1098464_neg  -          HTH_1                PF00126.33   3.3e-16   57.3   0.2   9.1e-16   55.9   0.2   1.8   1   0   0   1   1   1   1 -
LOY65.RS07700__NZCP102175_1494_1705678_1706572_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.4e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
LOY65.RS10745__NZCP102175_2080_2391197_2392076_neg -          HTH_1                PF00126.33   4.8e-16   56.8   0.9   9.4e-16   55.8   0.9   1.5   1   0   0   1   1   1   1 -
LOY65.RS17075__NZCP102175_3329_4004308_4005256_neg -          HTH_1                PF00126.33   5.1e-16   56.7   0.0   8.9e-16   55.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY65.RS08700__NZCP102175_1690_1935723_1936698_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY65.RS03355__NZCP102175_650_777223_777985_neg    -          HTH_1                PF00126.33     6e-16   56.4   0.6   1.6e-15   55.1   0.6   1.7   1   0   0   1   1   1   1 -
LOY65.RS13910__NZCP102175_2702_3179170_3180085_neg -          HTH_1                PF00126.33   1.6e-15   55.1   1.7     4e-15   53.8   1.7   1.7   1   0   0   1   1   1   1 -
LOY65.RS06665__NZCP102175_1299_1490900_1491800_pos -          HTH_1                PF00126.33   5.9e-15   53.3   2.3   6.6e-15   53.1   0.5   2.0   2   0   0   2   2   1   1 -
LOY65.RS20980__NZCP102175_4072_4798818_4799754_pos -          HTH_1                PF00126.33   6.3e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY65.RS01385__NZCP102175_268_316073_317000_neg    -          HTH_1                PF00126.33   2.7e-14   51.2   2.7   5.2e-14   50.2   1.9   2.0   2   0   0   2   2   1   1 -
LOY65.RS14760__NZCP102175_2872_3385524_3386463_neg -          HTH_1                PF00126.33   9.6e-14   49.4   0.0   2.7e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
LOY65.RS25480__NZCP102175_4943_5788438_5789359_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9   2.9e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
LOY65.RS20470__NZCP102175_3971_4692875_4693823_neg -          HTH_1                PF00126.33   3.1e-13   47.7   0.3     7e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
LOY65.RS24925__NZCP102175_4832_5656512_5657277_pos -          HTH_1                PF00126.33   6.2e-12   43.6   0.0   1.3e-11   42.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY65.RS15510__NZCP102175_3021_3673209_3674103_pos -          HTH_1                PF00126.33   6.1e-07   27.6   1.1   1.2e-06   26.6   1.1   1.5   1   0   0   1   1   1   1 -
LOY65.RS24405__NZCP102175_4734_5537076_5538033_neg -          HTH_1                PF00126.33   1.7e-05   23.0   0.1   3.9e-05   21.8   0.1   1.5   1   0   0   1   1   1   1 -
LOY65.RS23400__NZCP102175_4538_5340343_5340823_pos -          HTH_1                PF00126.33   0.00022   19.4   0.0   0.00082   17.6   0.0   1.9   2   1   0   2   2   1   1 -
LOY65.RS19915__NZCP102175_3863_4579108_4579513_neg -          HTH_1                PF00126.33    0.0011   17.2   0.1    0.0023   16.1   0.1   1.6   1   0   0   1   1   1   1 -
LOY65.RS25985__NZCP102175_5040_5888477_5888948_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1    0.0064   14.7   0.1   1.5   1   1   0   1   1   1   1 -
LOY65.RS13675__NZCP102175_2656_3120638_3122462_pos -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0093   14.2   0.1   1.8   1   0   0   1   1   1   1 -
LOY65.RS12600__NZCP102175_2443_2870409_2871048_pos -          HTH_1                PF00126.33    0.0068   14.6   0.1     0.016   13.5   0.1   1.6   1   0   0   1   1   1   1 -
LOY65.RS24810__NZCP102175_4809_5629995_5630457_pos -          HTH_1                PF00126.33    0.0088   14.3   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY65.RS23350__NZCP102175_4528_5329910_5330363_pos -          HTH_1                PF00126.33    0.0099   14.1   0.4     0.018   13.3   0.4   1.3   1   0   0   1   1   1   1 -
LOY65.RS15485__NZCP102175_3016_3670346_3670697_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.022   13.0   0.2   1.6   1   1   0   1   1   1   0 -
LOY65.RS08035__NZCP102175_1558_1794898_1796278_pos -          HTH_1                PF00126.33     0.014   13.6   0.5     0.061   11.6   0.1   2.3   2   0   0   2   2   1   0 -
LOY65.RS12375__NZCP102175_2398_2821111_2822992_neg -          HTH_1                PF00126.33     0.027   12.7   0.2     0.084   11.1   0.2   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026016485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:13 2025
# [ok]
