#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M1783.RS09265__NZCP096894_1757_1924841_1925738_pos -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.9e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
M1783.RS09260__NZCP096894_1756_1923707_1924604_pos -          HTH_1                PF00126.33   4.8e-13   46.8   0.0   7.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
M1783.RS03620__NZCP096894_670_760840_761704_neg    -          HTH_1                PF00126.33   1.6e-11   41.9   0.0   3.7e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
M1783.RS07780__NZCP096894_1465_1618781_1619699_neg -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
M1783.RS09370__NZCP096894_1778_1948282_1948633_pos -          HTH_1                PF00126.33   2.3e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
M1783.RS09995__NZCP096894_1899_2066319_2066571_neg -          HTH_1                PF00126.33    0.0038   15.1   0.0    0.0082   14.0   0.0   1.5   1   0   0   1   1   1   1 -
M1783.RS08350__NZCP096894_1578_1739342_1739651_neg -          HTH_1                PF00126.33     0.021   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
M1783.RS07890__NZCP096894_1487_1643323_1643653_pos -          HTH_1                PF00126.33     0.023   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030168285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030168285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030168285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:24 2025
# [ok]
