#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RMV17.RS09890__NZCP134772_1925_2272960_2273845_neg -          HTH_1                PF00126.33   7.6e-24   81.9   0.5   1.9e-23   80.6   0.5   1.7   1   0   0   1   1   1   1 -
RMV17.RS18900__NZCP134772_3688_4260633_4261494_neg -          HTH_1                PF00126.33   8.2e-24   81.8   2.5   2.3e-23   80.3   2.5   1.8   1   0   0   1   1   1   1 -
RMV17.RS17760__NZCP134772_3464_4008429_4009323_pos -          HTH_1                PF00126.33   1.3e-23   81.1   5.3   2.3e-23   80.3   5.3   1.4   1   0   0   1   1   1   1 -
RMV17.RS04590__NZCP134772_893_1078781_1079669_neg  -          HTH_1                PF00126.33   1.4e-23   81.0   1.5   1.4e-23   81.0   1.5   2.2   2   0   0   2   2   1   1 -
RMV17.RS15725__NZCP134772_3064_3524280_3525180_neg -          HTH_1                PF00126.33   1.6e-23   80.8   0.2   3.4e-23   79.8   0.2   1.6   1   0   0   1   1   1   1 -
RMV17.RS07430__NZCP134772_1453_1690887_1691781_pos -          HTH_1                PF00126.33   5.2e-23   79.2   1.9     1e-22   78.3   1.9   1.5   1   0   0   1   1   1   1 -
RMV17.RS04705__NZCP134772_915_1107363_1108311_pos  -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.4e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
RMV17.RS11755__NZCP134772_2287_2657528_2658419_neg -          HTH_1                PF00126.33   1.6e-22   77.7   1.0   2.8e-22   76.9   1.0   1.4   1   0   0   1   1   1   1 -
RMV17.RS14120__NZCP134772_2749_3198645_3199605_neg -          HTH_1                PF00126.33   1.6e-22   77.6   7.6   1.8e-22   77.5   3.1   2.3   2   0   0   2   2   2   1 -
RMV17.RS19665__NZCP134772_3835_4440627_4441482_neg -          HTH_1                PF00126.33     2e-22   77.3   0.7   4.8e-22   76.1   0.7   1.7   1   0   0   1   1   1   1 -
RMV17.RS17470__NZCP134772_3406_3947787_3948672_neg -          HTH_1                PF00126.33   2.2e-22   77.2   1.5   3.6e-21   73.3   1.0   2.3   2   0   0   2   2   2   1 -
RMV17.RS00850__NZCP134772_162_204808_205729_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0     7e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
RMV17.RS19145__NZCP134772_3731_4306714_4307587_neg -          HTH_1                PF00126.33     3e-22   76.8   2.4   5.4e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
RMV17.RS28490__NZCP134772_5545_6361403_6362303_neg -          HTH_1                PF00126.33   3.7e-22   76.5   3.7   8.5e-22   75.3   2.6   2.1   2   0   0   2   2   1   1 -
RMV17.RS05365__NZCP134772_1046_1261446_1262361_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.7   3.9e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
RMV17.RS24775__NZCP134772_4828_5570045_5570948_neg -          HTH_1                PF00126.33   5.5e-22   75.9   0.1   9.4e-22   75.2   0.1   1.4   1   0   0   1   1   1   1 -
RMV17.RS05740__NZCP134772_1120_1350947_1351844_neg -          HTH_1                PF00126.33   6.3e-22   75.7   1.9   8.1e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
RMV17.RS00310__NZCP134772_61_59980_60898_neg       -          HTH_1                PF00126.33   6.5e-22   75.7   1.9   1.3e-21   74.7   1.3   1.9   2   0   0   2   2   1   1 -
RMV17.RS13835__NZCP134772_2692_3137367_3138282_neg -          HTH_1                PF00126.33     7e-22   75.6   2.8   8.5e-22   75.3   1.8   1.7   2   0   0   2   2   1   1 -
RMV17.RS23230__NZCP134772_4524_5219940_5220822_pos -          HTH_1                PF00126.33   7.5e-22   75.5   0.4   1.5e-21   74.5   0.4   1.6   1   0   0   1   1   1   1 -
RMV17.RS02695__NZCP134772_523_648723_649620_neg    -          HTH_1                PF00126.33   8.8e-22   75.3   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
RMV17.RS13910__NZCP134772_2707_3150415_3151300_pos -          HTH_1                PF00126.33   1.3e-21   74.8   3.8   2.3e-21   73.9   3.8   1.5   1   0   0   1   1   1   1 -
RMV17.RS03590__NZCP134772_697_862442_863354_pos    -          HTH_1                PF00126.33   1.5e-21   74.5   1.2   3.1e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
RMV17.RS19635__NZCP134772_3829_4436558_4437416_pos -          HTH_1                PF00126.33   2.2e-21   74.0   1.0   5.1e-21   72.8   1.0   1.7   1   0   0   1   1   1   1 -
RMV17.RS11730__NZCP134772_2282_2650868_2651753_neg -          HTH_1                PF00126.33   2.5e-21   73.8   2.5   1.3e-20   71.5   2.5   2.1   2   0   0   2   2   1   1 -
RMV17.RS11775__NZCP134772_2291_2662802_2663681_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.5   1.8e-20   71.1   0.1   2.2   2   0   0   2   2   2   1 -
RMV17.RS11810__NZCP134772_2297_2669847_2670759_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.0   6.5e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
RMV17.RS10470__NZCP134772_2034_2387632_2388532_pos -          HTH_1                PF00126.33     4e-21   73.2   0.1   9.3e-21   72.0   0.1   1.7   1   0   0   1   1   1   1 -
RMV17.RS14635__NZCP134772_2850_3316446_3317355_pos -          HTH_1                PF00126.33   4.4e-21   73.0   1.5     4e-20   70.0   0.6   2.5   2   0   0   2   2   2   1 -
RMV17.RS16970__NZCP134772_3307_3826248_3827166_neg -          HTH_1                PF00126.33   4.5e-21   73.0   1.6   9.2e-21   72.0   1.6   1.6   1   0   0   1   1   1   1 -
RMV17.RS21735__NZCP134772_4244_4880260_4881259_neg -          HTH_1                PF00126.33   4.5e-21   73.0   1.1     9e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
RMV17.RS02790__NZCP134772_542_669509_670457_neg    -          HTH_1                PF00126.33     8e-21   72.2   1.1   1.5e-20   71.3   1.1   1.5   1   0   0   1   1   1   1 -
RMV17.RS11205__NZCP134772_2177_2552533_2553439_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.8e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RMV17.RS10960__NZCP134772_2131_2500902_2501790_pos -          HTH_1                PF00126.33   1.3e-20   71.6   1.9   1.3e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
RMV17.RS13935__NZCP134772_2712_3157845_3158760_neg -          HTH_1                PF00126.33   1.5e-20   71.3   0.1   3.3e-20   70.2   0.1   1.6   1   0   0   1   1   1   1 -
RMV17.RS16685__NZCP134772_3251_3723520_3724441_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.7   2.6e-20   70.6   3.7   1.4   1   0   0   1   1   1   1 -
RMV17.RS23245__NZCP134772_4527_5222688_5223621_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   3.2e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
RMV17.RS04805__NZCP134772_934_1128083_1129052_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
RMV17.RS09150__NZCP134772_1785_2068167_2069094_pos -          HTH_1                PF00126.33   2.1e-20   70.9   2.0   4.3e-20   69.9   2.0   1.6   1   0   0   1   1   1   1 -
RMV17.RS02315__NZCP134772_449_542382_543279_pos    -          HTH_1                PF00126.33   2.6e-20   70.6   0.7     6e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
RMV17.RS20810__NZCP134772_4059_4684674_4685529_pos -          HTH_1                PF00126.33     3e-20   70.4   0.7     6e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
RMV17.RS15805__NZCP134772_3079_3538712_3539657_neg -          HTH_1                PF00126.33   4.1e-20   69.9   2.3   6.8e-20   69.2   2.3   1.4   1   0   0   1   1   1   1 -
RMV17.RS29415__NZCP134772_5728_6559969_6560932_pos -          HTH_1                PF00126.33     5e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
RMV17.RS16140__NZCP134772_3144_3606765_3607701_pos -          HTH_1                PF00126.33   5.1e-20   69.6   5.0   1.3e-19   68.3   4.1   2.0   2   0   0   2   2   1   1 -
RMV17.RS12965__NZCP134772_2524_2920788_2921658_neg -          HTH_1                PF00126.33   5.5e-20   69.5   2.8   6.9e-20   69.2   1.5   2.0   2   0   0   2   2   1   1 -
RMV17.RS20440__NZCP134772_3985_4595852_4596803_pos -          HTH_1                PF00126.33   5.7e-20   69.5   0.2   1.4e-19   68.2   0.2   1.7   1   0   0   1   1   1   1 -
RMV17.RS00375__NZCP134772_74_72692_73592_neg       -          HTH_1                PF00126.33   6.3e-20   69.3   4.0   1.2e-19   68.4   3.6   1.7   2   0   0   2   2   1   1 -
RMV17.RS19465__NZCP134772_3795_4389732_4390668_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
RMV17.RS09730__NZCP134772_1898_2240795_2241704_neg -          HTH_1                PF00126.33   6.7e-20   69.2   0.9   2.1e-19   67.6   0.1   2.1   2   0   0   2   2   1   1 -
RMV17.RS12215__NZCP134772_2377_2752563_2753427_neg -          HTH_1                PF00126.33   7.9e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
RMV17.RS16400__NZCP134772_3194_3659807_3660686_pos -          HTH_1                PF00126.33   8.6e-20   68.9   1.4   1.5e-19   68.1   0.8   1.8   2   0   0   2   2   1   1 -
RMV17.RS13360__NZCP134772_2601_3020338_3021244_pos -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   1.3e-19   68.4   5.2   1.9   2   0   0   2   2   1   1 -
RMV17.RS16605__NZCP134772_3235_3705916_3706855_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.9   2.8e-19   67.2   0.9   1.6   1   0   0   1   1   1   1 -
RMV17.RS25780__NZCP134772_5017_5777235_5778150_pos -          HTH_1                PF00126.33     2e-19   67.7   0.1   3.6e-19   66.9   0.1   1.5   1   0   0   1   1   1   1 -
RMV17.RS18950__NZCP134772_3697_4271350_4272250_neg -          HTH_1                PF00126.33   2.3e-19   67.5   2.0   5.3e-19   66.4   2.0   1.7   1   0   0   1   1   1   1 -
RMV17.RS07335__NZCP134772_1434_1673638_1674562_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
RMV17.RS19115__NZCP134772_3725_4300411_4301278_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   4.6e-19   66.6   0.2   1.5   1   0   0   1   1   1   1 -
RMV17.RS29315__NZCP134772_5708_6530928_6531840_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.9   7.1e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
RMV17.RS28945__NZCP134772_5634_6449252_6450182_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RMV17.RS28015__NZCP134772_5452_6261700_6262564_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
RMV17.RS13880__NZCP134772_2701_3144661_3145567_neg -          HTH_1                PF00126.33   3.3e-19   67.0   3.9   6.1e-19   66.2   3.9   1.4   1   0   0   1   1   1   1 -
RMV17.RS07170__NZCP134772_1401_1639141_1640056_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   6.6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
RMV17.RS15910__NZCP134772_3100_3558899_3559811_pos -          HTH_1                PF00126.33   3.8e-19   66.8   4.4   5.4e-19   66.3   2.4   2.2   2   0   0   2   2   1   1 -
RMV17.RS23645__NZCP134772_4606_5312170_5313088_pos -          HTH_1                PF00126.33   4.2e-19   66.7   1.2   8.1e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
RMV17.RS12000__NZCP134772_2334_2708600_2709458_pos -          HTH_1                PF00126.33   4.8e-19   66.5   3.2   4.8e-19   66.5   3.2   2.5   2   0   0   2   2   2   1 -
RMV17.RS11970__NZCP134772_2328_2702507_2703377_neg -          HTH_1                PF00126.33     6e-19   66.2   0.2   1.5e-18   64.9   0.1   1.8   2   0   0   2   2   1   1 -
RMV17.RS06375__NZCP134772_1245_1468717_1469632_pos -          HTH_1                PF00126.33   6.2e-19   66.1   2.4   1.3e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
RMV17.RS14805__NZCP134772_2883_3349336_3350236_pos -          HTH_1                PF00126.33   9.5e-19   65.6   0.0   1.9e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
RMV17.RS00865__NZCP134772_165_208862_209807_neg    -          HTH_1                PF00126.33     2e-18   64.5   0.6   4.4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
RMV17.RS22480__NZCP134772_4376_5039432_5040287_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.7   2.9e-18   64.0   0.7   2.4   2   0   0   2   2   2   1 -
RMV17.RS14190__NZCP134772_2763_3216361_3217285_pos -          HTH_1                PF00126.33     3e-18   63.9   0.8   1.2e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
RMV17.RS06065__NZCP134772_1185_1404843_1405770_neg -          HTH_1                PF00126.33   3.2e-18   63.9   2.8   7.8e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
RMV17.RS03330__NZCP134772_650_798630_799560_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   3.6   7.4e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
RMV17.RS14830__NZCP134772_2888_3354201_3355110_pos -          HTH_1                PF00126.33   3.8e-18   63.6   2.2   1.1e-17   62.1   2.2   1.9   1   0   0   1   1   1   1 -
RMV17.RS22465__NZCP134772_4373_5036983_5037880_neg -          HTH_1                PF00126.33   4.1e-18   63.5   3.2   8.2e-18   62.6   3.2   1.5   1   0   0   1   1   1   1 -
RMV17.RS22545__NZCP134772_4389_5051039_5051912_neg -          HTH_1                PF00126.33   4.7e-18   63.3   0.0   8.9e-18   62.4   0.0   1.5   1   0   0   1   1   1   1 -
RMV17.RS29680__NZCP134772_5781_6619290_6620217_neg -          HTH_1                PF00126.33   1.2e-17   62.0   5.0   1.2e-17   62.0   5.0   1.8   2   0   0   2   2   1   1 -
RMV17.RS06695__NZCP134772_1308_1538444_1539356_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2   3.1e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
RMV17.RS13895__NZCP134772_2704_3147487_3148402_pos -          HTH_1                PF00126.33   1.7e-17   61.5   3.0   4.1e-17   60.3   3.0   1.7   1   0   0   1   1   1   1 -
RMV17.RS03415__NZCP134772_667_817271_818192_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
RMV17.RS20820__NZCP134772_4061_4686377_4687334_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.7   1.1e-16   59.0   0.7   1.5   1   0   0   1   1   1   1 -
RMV17.RS13390__NZCP134772_2606_3027765_3028680_neg -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
RMV17.RS24135__NZCP134772_4702_5433131_5434037_pos -          HTH_1                PF00126.33   7.9e-17   59.4   0.9   1.3e-16   58.7   0.9   1.4   1   0   0   1   1   1   1 -
RMV17.RS17510__NZCP134772_3414_3956175_3957063_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.4   2.5e-16   57.8   0.4   1.6   1   0   0   1   1   1   1 -
RMV17.RS01200__NZCP134772_232_286336_287224_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
RMV17.RS18745__NZCP134772_3657_4226487_4227423_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
RMV17.RS07470__NZCP134772_1461_1698687_1699581_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
RMV17.RS03485__NZCP134772_676_838904_839852_neg    -          HTH_1                PF00126.33   2.4e-16   57.9   0.5   4.1e-16   57.1   0.5   1.4   1   0   0   1   1   1   1 -
RMV17.RS07065__NZCP134772_1380_1620304_1621225_pos -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.4e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
RMV17.RS13640__NZCP134772_2654_3094660_3095548_pos -          HTH_1                PF00126.33   3.6e-16   57.3   5.3   7.4e-16   56.3   5.3   1.6   1   0   0   1   1   1   1 -
RMV17.RS17570__NZCP134772_3426_3970076_3970976_pos -          HTH_1                PF00126.33   3.7e-16   57.3   0.2   6.8e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
RMV17.RS23550__NZCP134772_4587_5286952_5287840_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.1   8.7e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
RMV17.RS20855__NZCP134772_4068_4691474_4692449_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RMV17.RS23290__NZCP134772_4535_5231005_5231893_neg -          HTH_1                PF00126.33   8.8e-16   56.0   1.8   2.6e-15   54.5   0.2   2.5   3   0   0   3   3   1   1 -
RMV17.RS10390__NZCP134772_2018_2368354_2369230_pos -          HTH_1                PF00126.33   8.9e-16   56.0   0.5   2.3e-15   54.7   0.5   1.7   1   0   0   1   1   1   1 -
RMV17.RS14040__NZCP134772_2733_3181886_3182813_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.8   5.1e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
RMV17.RS10430__NZCP134772_2026_2378102_2379026_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
RMV17.RS11390__NZCP134772_2214_2592948_2593833_pos -          HTH_1                PF00126.33   4.2e-15   53.9   0.6   8.3e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
RMV17.RS03570__NZCP134772_693_859360_860242_neg    -          HTH_1                PF00126.33   6.4e-15   53.3   0.6   6.4e-15   53.3   0.6   1.7   2   0   0   2   2   1   1 -
RMV17.RS17615__NZCP134772_3435_3979348_3980242_neg -          HTH_1                PF00126.33   8.9e-15   52.8   0.0   1.8e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
RMV17.RS01310__NZCP134772_252_308144_309071_neg    -          HTH_1                PF00126.33   1.1e-14   52.6   1.4   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
RMV17.RS00520__NZCP134772_97_126755_127673_pos     -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
RMV17.RS07075__NZCP134772_1382_1621758_1622694_neg -          HTH_1                PF00126.33   5.6e-14   50.3   0.0   1.7e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
RMV17.RS27605__NZCP134772_5371_6179458_6180379_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.2e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
RMV17.RS22415__NZCP134772_4363_5027009_5027951_neg -          HTH_1                PF00126.33   6.7e-13   46.8   1.3   1.6e-12   45.6   1.3   1.6   1   0   0   1   1   1   1 -
RMV17.RS15145__NZCP134772_2951_3436923_3437904_neg -          HTH_1                PF00126.33   1.5e-11   42.5   1.2   2.9e-11   41.6   1.2   1.5   1   0   0   1   1   1   1 -
RMV17.RS27060__NZCP134772_5263_6048074_6048839_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.6e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
RMV17.RS12130__NZCP134772_2360_2737374_2738268_neg -          HTH_1                PF00126.33   2.8e-08   32.0   1.3   8.1e-08   30.5   1.3   1.8   1   0   0   1   1   1   1 -
RMV17.RS26630__NZCP134772_5183_5949863_5950817_neg -          HTH_1                PF00126.33   2.7e-05   22.5   0.0   5.3e-05   21.5   0.0   1.4   1   0   0   1   1   1   1 -
RMV17.RS25805__NZCP134772_5022_5783799_5784279_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
RMV17.RS28270__NZCP134772_5502_6316211_6316682_neg -          HTH_1                PF00126.33    0.0041   15.5   0.1     0.008   14.5   0.1   1.5   1   1   0   1   1   1   1 -
RMV17.RS08495__NZCP134772_1664_1921914_1922319_pos -          HTH_1                PF00126.33    0.0087   14.4   0.5     0.021   13.2   0.1   1.9   2   0   0   2   2   1   1 -
RMV17.RS26930__NZCP134772_5237_6018003_6018465_pos -          HTH_1                PF00126.33    0.0087   14.4   0.3     0.017   13.5   0.3   1.5   1   0   0   1   1   1   1 -
RMV17.RS25725__NZCP134772_5006_5765770_5766223_pos -          HTH_1                PF00126.33     0.022   13.1   0.2     0.045   12.1   0.2   1.5   1   0   0   1   1   1   0 -
RMV17.RS07905__NZCP134772_1546_1802458_1803850_pos -          HTH_1                PF00126.33     0.023   13.1   0.4       0.1   11.0   0.1   2.3   2   0   0   2   2   1   0 -
RMV17.RS07230__NZCP134772_1413_1648891_1649389_pos -          HTH_1                PF00126.33     0.023   13.1   0.0     0.046   12.1   0.0   1.5   1   0   0   1   1   1   0 -
RMV17.RS06580__NZCP134772_1285_1517189_1517492_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031882575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031882575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031882575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:06 2025
# [ok]
