#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QCD61.RS10910__NZCP123771_2125_2419969_2420335_pos -          HTH_1                PF00126.33   3.8e-20   69.9   1.5   5.9e-20   69.3   1.5   1.3   1   0   0   1   1   1   1 -
QCD61.RS18340__NZCP123771_3588_4254185_4255070_pos -          HTH_1                PF00126.33   5.1e-20   69.5   1.1   9.4e-20   68.7   1.1   1.5   1   0   0   1   1   1   1 -
QCD61.RS10790__NZCP123771_2105_2398699_2399584_pos -          HTH_1                PF00126.33   5.8e-20   69.4   1.8   1.1e-19   68.4   1.8   1.5   1   0   0   1   1   1   1 -
QCD61.RS11365__NZCP123771_2214_2508040_2508904_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.8   2.3e-19   67.5   1.7   2.0   2   0   0   2   2   1   1 -
QCD61.RS00545__NZCP123771_108_118155_119052_neg    -          HTH_1                PF00126.33     8e-20   68.9   3.3   2.2e-19   67.5   3.3   1.8   2   0   0   2   2   1   1 -
QCD61.RS22140__NZCP123771_4316_5078892_5079801_neg -          HTH_1                PF00126.33   8.2e-20   68.9   0.2   8.2e-20   68.9   0.2   1.9   2   0   0   2   2   1   1 -
QCD61.RS08600__NZCP123771_1679_1902468_1903323_neg -          HTH_1                PF00126.33   8.2e-20   68.9   1.1   1.5e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
QCD61.RS09920__NZCP123771_1939_2206341_2207274_neg -          HTH_1                PF00126.33   8.6e-20   68.8   0.7   1.9e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
QCD61.RS17280__NZCP123771_3380_4025363_4026293_neg -          HTH_1                PF00126.33   9.9e-20   68.6   1.9   1.9e-19   67.7   1.9   1.5   1   0   0   1   1   1   1 -
QCD61.RS10580__NZCP123771_2065_2354047_2354929_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.1   4.1e-19   66.6   0.0   1.9   3   0   0   3   3   1   1 -
QCD61.RS27805__NZCP123771_5418_6317844_6318807_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   6.8e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
QCD61.RS27700__NZCP123771_5397_6285032_6285950_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2     4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
QCD61.RS27965__NZCP123771_5449_6354573_6355476_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.2   1.6e-19   67.9   2.2   2.3   2   0   0   2   2   2   1 -
QCD61.RS19805__NZCP123771_3862_4577489_4578488_neg -          HTH_1                PF00126.33     2e-19   67.7   1.2   3.8e-19   66.8   1.2   1.5   1   0   0   1   1   1   1 -
QCD61.RS20540__NZCP123771_4005_4729339_4730257_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.6   4.5e-19   66.5   1.6   1.5   1   0   0   1   1   1   1 -
QCD61.RS27280__NZCP123771_5313_6190649_6191570_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QCD61.RS08895__NZCP123771_1738_1977494_1978391_neg -          HTH_1                PF00126.33   4.4e-19   66.6   2.4   8.6e-19   65.6   2.4   1.5   1   0   0   1   1   1   1 -
QCD61.RS07455__NZCP123771_1454_1643177_1644101_neg -          HTH_1                PF00126.33   6.1e-19   66.1   0.2   1.7e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
QCD61.RS11135__NZCP123771_2169_2465585_2466452_neg -          HTH_1                PF00126.33   9.2e-19   65.5   0.3   1.9e-18   64.5   0.0   1.7   2   0   0   2   2   1   1 -
QCD61.RS10980__NZCP123771_2139_2433136_2434024_neg -          HTH_1                PF00126.33     1e-18   65.4   0.1   3.4e-18   63.7   0.1   2.0   1   0   0   1   1   1   1 -
QCD61.RS12920__NZCP123771_2524_2872559_2873468_neg -          HTH_1                PF00126.33     1e-18   65.4   1.7   3.5e-18   63.7   1.7   2.0   1   0   0   1   1   1   1 -
QCD61.RS03720__NZCP123771_722_880173_881076_pos    -          HTH_1                PF00126.33     1e-18   65.4   0.8   1.9e-18   64.5   0.8   1.5   1   0   0   1   1   1   1 -
QCD61.RS09590__NZCP123771_1876_2138868_2139765_neg -          HTH_1                PF00126.33     1e-18   65.3   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
QCD61.RS17235__NZCP123771_3371_4017323_4018208_neg -          HTH_1                PF00126.33   1.1e-18   65.2   2.0   2.8e-18   64.0   2.0   1.7   1   0   0   1   1   1   1 -
QCD61.RS10890__NZCP123771_2121_2415907_2416792_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.2   4.6e-18   63.3   0.2   1.8   1   0   0   1   1   1   1 -
QCD61.RS06045__NZCP123771_1179_1356382_1357309_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.3e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
QCD61.RS13360__NZCP123771_2612_2968589_2969462_neg -          HTH_1                PF00126.33   3.2e-18   63.8   1.2   6.8e-18   62.7   1.2   1.6   1   0   0   1   1   1   1 -
QCD61.RS16750__NZCP123771_3275_3884867_3885767_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.9   7.2e-18   62.7   0.9   1.6   1   0   0   1   1   1   1 -
QCD61.RS09490__NZCP123771_1856_2118098_2119049_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   6.4e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
QCD61.RS14475__NZCP123771_2833_3234705_3235629_neg -          HTH_1                PF00126.33     4e-18   63.5   3.2     1e-17   62.2   3.2   1.7   1   0   0   1   1   1   1 -
QCD61.RS06290__NZCP123771_1226_1405658_1406573_pos -          HTH_1                PF00126.33   6.7e-18   62.8   1.4   1.4e-17   61.7   1.4   1.6   1   0   0   1   1   1   1 -
QCD61.RS02435__NZCP123771_474_568544_569435_pos    -          HTH_1                PF00126.33   6.8e-18   62.7   0.9   1.4e-17   61.7   0.9   1.6   1   0   0   1   1   1   1 -
QCD61.RS14800__NZCP123771_2896_3337664_3338570_neg -          HTH_1                PF00126.33     7e-18   62.7   0.8   1.4e-17   61.7   0.8   1.5   1   0   0   1   1   1   1 -
QCD61.RS16110__NZCP123771_3148_3747438_3748350_neg -          HTH_1                PF00126.33   8.1e-18   62.5   1.6   1.4e-17   61.7   1.6   1.4   1   0   0   1   1   1   1 -
QCD61.RS16495__NZCP123771_3225_3831445_3832369_neg -          HTH_1                PF00126.33   8.2e-18   62.5   0.9   1.6e-17   61.6   0.9   1.5   1   0   0   1   1   1   1 -
QCD61.RS04705__NZCP123771_915_1094042_1094960_neg  -          HTH_1                PF00126.33   1.1e-17   62.1   1.3   1.8e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
QCD61.RS11030__NZCP123771_2149_2442689_2443568_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.3   3.2e-17   60.6   0.3   1.7   1   0   0   1   1   1   1 -
QCD61.RS01125__NZCP123771_216_266745_267636_pos    -          HTH_1                PF00126.33   1.6e-17   61.5   0.1   3.4e-17   60.5   0.1   1.6   1   0   0   1   1   1   1 -
QCD61.RS03325__NZCP123771_649_771279_772200_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QCD61.RS12790__NZCP123771_2498_2838665_2839577_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.2   5.2e-17   59.9   0.0   1.7   2   0   0   2   2   1   1 -
QCD61.RS03245__NZCP123771_633_754303_755233_pos    -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   2.1   3   0   0   3   3   1   1 -
QCD61.RS15885__NZCP123771_3103_3707342_3708218_neg -          HTH_1                PF00126.33   2.5e-17   60.9   0.4   7.8e-17   59.3   0.0   2.0   2   0   0   2   2   1   1 -
QCD61.RS14840__NZCP123771_2904_3350276_3351191_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
QCD61.RS09825__NZCP123771_1920_2187744_2188677_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
QCD61.RS01255__NZCP123771_242_295128_296016_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.7e-16   57.6   0.1   1.8   2   0   0   2   2   1   1 -
QCD61.RS10220__NZCP123771_1996_2270600_2271485_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
QCD61.RS03395__NZCP123771_658_792929_793877_neg    -          HTH_1                PF00126.33   1.6e-16   58.4   0.4   2.7e-16   57.6   0.4   1.4   1   0   0   1   1   1   1 -
QCD61.RS07620__NZCP123771_1485_1687960_1688854_pos -          HTH_1                PF00126.33     4e-16   57.1   0.2   9.8e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
QCD61.RS17680__NZCP123771_3460_4107536_4108484_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.0   9.6e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
QCD61.RS08555__NZCP123771_1670_1895318_1896293_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QCD61.RS03445__NZCP123771_668_804107_804989_neg    -          HTH_1                PF00126.33   9.9e-16   55.8   0.2   2.1e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
QCD61.RS16925__NZCP123771_3309_3928565_3929528_neg -          HTH_1                PF00126.33   2.3e-15   54.6   0.1   5.1e-15   53.5   0.1   1.6   1   0   0   1   1   1   1 -
QCD61.RS21760__NZCP123771_4241_5000261_5001197_pos -          HTH_1                PF00126.33   4.5e-15   53.7   0.0   8.1e-15   52.9   0.0   1.5   1   0   0   1   1   1   1 -
QCD61.RS06670__NZCP123771_1302_1487202_1488102_pos -          HTH_1                PF00126.33   7.1e-15   53.1   2.0   8.7e-15   52.8   0.4   1.9   2   0   0   2   2   1   1 -
QCD61.RS21255__NZCP123771_4140_4896738_4897686_neg -          HTH_1                PF00126.33     2e-14   51.6   0.5   4.3e-14   50.6   0.5   1.5   1   0   0   1   1   1   1 -
QCD61.RS01360__NZCP123771_263_315899_316826_neg    -          HTH_1                PF00126.33   5.4e-14   50.2   1.9   5.4e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
QCD61.RS26150__NZCP123771_5091_5962255_5963170_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9     3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
QCD61.RS22215__NZCP123771_4331_5096407_5097319_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.3   1.6e-13   48.8   0.3   1.8   2   0   0   2   2   1   1 -
QCD61.RS07230__NZCP123771_1409_1596540_1597473_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.9e-13   46.9   0.0   1.8   1   0   0   1   1   1   1 -
QCD61.RS23560__NZCP123771_4590_5394346_5395174_pos -          HTH_1                PF00126.33   2.3e-13   48.2   0.3   3.7e-12   44.4   0.2   2.5   2   0   0   2   2   2   1 -
QCD61.RS25600__NZCP123771_4983_5832029_5832794_pos -          HTH_1                PF00126.33     1e-11   42.9   0.0   2.5e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
QCD61.RS15370__NZCP123771_3002_3474418_3475399_neg -          HTH_1                PF00126.33   4.3e-10   37.7   0.3   8.6e-10   36.8   0.3   1.5   1   0   0   1   1   1   1 -
QCD61.RS12115__NZCP123771_2364_2679644_2680538_neg -          HTH_1                PF00126.33   2.5e-06   25.7   1.2   2.5e-06   25.7   1.2   1.8   2   0   0   2   2   1   1 -
QCD61.RS25095__NZCP123771_4889_5722166_5723123_neg -          HTH_1                PF00126.33   3.7e-05   22.0   0.0   7.8e-05   20.9   0.0   1.5   1   0   0   1   1   1   1 -
QCD61.RS24155__NZCP123771_4705_5530938_5531418_pos -          HTH_1                PF00126.33   0.00023   19.4   0.0   0.00087   17.5   0.0   1.9   2   1   0   2   2   1   1 -
QCD61.RS14455__NZCP123771_2829_3229797_3230352_neg -          HTH_1                PF00126.33   0.00035   18.8   0.2    0.0013   17.0   0.0   2.1   2   1   0   2   2   1   1 -
QCD61.RS20695__NZCP123771_4032_4760786_4761191_neg -          HTH_1                PF00126.33    0.0015   16.8   0.2    0.0034   15.7   0.2   1.7   1   0   0   1   1   1   1 -
QCD61.RS10555__NZCP123771_2060_2346466_2347840_pos -          HTH_1                PF00126.33    0.0028   15.9   0.4    0.0073   14.6   0.4   1.7   1   0   0   1   1   1   1 -
QCD61.RS12130__NZCP123771_2367_2681847_2682198_pos -          HTH_1                PF00126.33    0.0031   15.8   0.2    0.0086   14.4   0.0   1.8   2   0   0   2   2   1   1 -
QCD61.RS26640__NZCP123771_5189_6062851_6063322_neg -          HTH_1                PF00126.33    0.0032   15.8   0.1    0.0061   14.8   0.1   1.5   1   1   0   1   1   1   1 -
QCD61.RS14060__NZCP123771_2752_3124257_3126087_neg -          HTH_1                PF00126.33     0.004   15.4   0.1     0.012   13.9   0.1   1.8   1   0   0   1   1   1   1 -
QCD61.RS14225__NZCP123771_2785_3179636_3180104_neg -          HTH_1                PF00126.33    0.0041   15.4   0.6    0.0041   15.4   0.6   2.5   3   1   0   3   3   1   1 -
QCD61.RS28260__NZCP123772_30_25975_26299_neg       -          HTH_1                PF00126.33    0.0041   15.4   0.6    0.0067   14.7   0.0   1.6   2   0   0   2   2   1   1 -
QCD61.RS13635__NZCP123771_2667_3025877_3026516_pos -          HTH_1                PF00126.33    0.0072   14.6   0.1     0.017   13.5   0.1   1.6   1   0   0   1   1   1   1 -
QCD61.RS25490__NZCP123771_4961_5806992_5807454_pos -          HTH_1                PF00126.33    0.0092   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
QCD61.RS07825__NZCP123771_1525_1740136_1741525_pos -          HTH_1                PF00126.33     0.014   13.7   0.5     0.064   11.6   0.1   2.4   2   0   0   2   2   1   0 -
QCD61.RS18275__NZCP123771_3575_4244893_4246738_pos -          HTH_1                PF00126.33     0.019   13.3   0.1     0.088   11.1   0.0   2.2   2   0   0   2   2   1   0 -
QCD61.RS13415__NZCP123771_2623_2979141_2981007_neg -          HTH_1                PF00126.33     0.031   12.6   0.2     0.087   11.2   0.2   1.8   1   0   0   1   1   1   0 -
QCD61.RS24090__NZCP123771_4692_5508441_5508894_pos -          HTH_1                PF00126.33      0.04   12.2   0.3     0.071   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029906485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029906485.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029906485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:18 2025
# [ok]
