#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QCD61.RS09920__NZCP123771_1939_2206341_2207274_neg -          LysR_substrate       PF03466.25   4.5e-43  145.4   0.7   7.1e-43  144.7   0.7   1.2   1   0   0   1   1   1   1 -
QCD61.RS10790__NZCP123771_2105_2398699_2399584_pos -          LysR_substrate       PF03466.25   5.8e-43  145.0   0.2   7.8e-43  144.6   0.2   1.1   1   0   0   1   1   1   1 -
QCD61.RS13555__NZCP123771_2651_3008291_3009215_pos -          LysR_substrate       PF03466.25   6.8e-43  144.8   1.5   6.8e-43  144.8   1.5   1.4   2   0   0   2   2   1   1 -
QCD61.RS07590__NZCP123771_1479_1681696_1682590_pos -          LysR_substrate       PF03466.25   7.7e-43  144.6   1.3   7.7e-43  144.6   1.3   1.4   2   0   0   2   2   1   1 -
QCD61.RS11365__NZCP123771_2214_2508040_2508904_neg -          LysR_substrate       PF03466.25     1e-42  144.2   2.0   1.4e-42  143.8   2.0   1.2   1   0   0   1   1   1   1 -
QCD61.RS08895__NZCP123771_1738_1977494_1978391_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   1.4   1.7e-42  143.5   1.4   1.4   2   0   0   2   2   1   1 -
QCD61.RS13565__NZCP123771_2653_3009974_3010871_neg -          LysR_substrate       PF03466.25   2.3e-42  143.0   0.5   3.3e-42  142.6   0.5   1.2   1   0   0   1   1   1   1 -
QCD61.RS13730__NZCP123771_2686_3047303_3048179_pos -          LysR_substrate       PF03466.25     3e-42  142.7   2.6   4.5e-42  142.1   2.6   1.2   1   0   0   1   1   1   1 -
QCD61.RS08555__NZCP123771_1670_1895318_1896293_pos -          LysR_substrate       PF03466.25   5.5e-42  141.8   0.0   7.1e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
QCD61.RS12790__NZCP123771_2498_2838665_2839577_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   0.1   1.7e-41  140.2   0.1   1.2   1   0   0   1   1   1   1 -
QCD61.RS03445__NZCP123771_668_804107_804989_neg    -          LysR_substrate       PF03466.25   1.7e-41  140.2   2.2   2.8e-41  139.5   2.2   1.4   1   0   0   1   1   1   1 -
QCD61.RS22235__NZCP123771_4335_5103448_5104366_pos -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.3   3.3e-41  139.3   0.3   1.2   1   0   0   1   1   1   1 -
QCD61.RS16925__NZCP123771_3309_3928565_3929528_neg -          LysR_substrate       PF03466.25     1e-40  137.7   0.4   1.3e-40  137.3   0.4   1.2   1   0   0   1   1   1   1 -
QCD61.RS11135__NZCP123771_2169_2465585_2466452_neg -          LysR_substrate       PF03466.25     1e-40  137.7   0.2   1.3e-40  137.4   0.2   1.1   1   0   0   1   1   1   1 -
QCD61.RS11115__NZCP123771_2165_2462100_2462994_pos -          LysR_substrate       PF03466.25   2.3e-40  136.5   2.0   3.7e-40  135.8   2.0   1.3   1   0   0   1   1   1   1 -
QCD61.RS19805__NZCP123771_3862_4577489_4578488_neg -          LysR_substrate       PF03466.25   4.2e-40  135.7   1.5   5.2e-40  135.4   1.5   1.1   1   0   0   1   1   1   1 -
QCD61.RS17280__NZCP123771_3380_4025363_4026293_neg -          LysR_substrate       PF03466.25   4.5e-40  135.6   2.5   6.3e-40  135.1   2.5   1.2   1   0   0   1   1   1   1 -
QCD61.RS06290__NZCP123771_1226_1405658_1406573_pos -          LysR_substrate       PF03466.25   9.9e-40  134.5   0.9   1.5e-39  133.9   0.9   1.3   1   0   0   1   1   1   1 -
QCD61.RS20540__NZCP123771_4005_4729339_4730257_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.6   1.7e-39  133.7   0.6   1.2   1   0   0   1   1   1   1 -
QCD61.RS02750__NZCP123771_534_643021_643927_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.7   0.1   2.7e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
QCD61.RS10580__NZCP123771_2065_2354047_2354929_pos -          LysR_substrate       PF03466.25     2e-39  133.5   0.1   2.9e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
QCD61.RS26150__NZCP123771_5091_5962255_5963170_pos -          LysR_substrate       PF03466.25   6.6e-39  131.8   0.0   8.5e-39  131.4   0.0   1.2   1   0   0   1   1   1   1 -
QCD61.RS03245__NZCP123771_633_754303_755233_pos    -          LysR_substrate       PF03466.25     1e-38  131.1   4.2   1.4e-38  130.7   4.2   1.2   1   0   0   1   1   1   1 -
QCD61.RS16750__NZCP123771_3275_3884867_3885767_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   1.4   1.8e-38  130.4   1.4   1.4   2   0   0   2   2   1   1 -
QCD61.RS19065__NZCP123771_3717_4436833_4437757_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.1   2.8e-38  129.7   0.1   1.1   1   0   0   1   1   1   1 -
QCD61.RS07620__NZCP123771_1485_1687960_1688854_pos -          LysR_substrate       PF03466.25   3.2e-38  129.5   0.4   4.3e-38  129.1   0.4   1.2   1   0   0   1   1   1   1 -
QCD61.RS16110__NZCP123771_3148_3747438_3748350_neg -          LysR_substrate       PF03466.25   6.1e-38  128.6   3.5   9.3e-38  128.0   3.5   1.3   1   0   0   1   1   1   1 -
QCD61.RS01125__NZCP123771_216_266745_267636_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.3   1.7e-37  127.1   0.3   1.2   1   0   0   1   1   1   1 -
QCD61.RS17235__NZCP123771_3371_4017323_4018208_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   5.1   4.1e-37  125.9   5.1   1.4   1   0   0   1   1   1   1 -
QCD61.RS12760__NZCP123771_2492_2832588_2833515_pos -          LysR_substrate       PF03466.25   3.7e-37  126.0   2.7   5.3e-37  125.6   2.7   1.2   1   0   0   1   1   1   1 -
QCD61.RS13360__NZCP123771_2612_2968589_2969462_neg -          LysR_substrate       PF03466.25   4.5e-37  125.8   4.7   6.6e-37  125.2   4.7   1.2   1   0   0   1   1   1   1 -
QCD61.RS16220__NZCP123771_3170_3773365_3774292_neg -          LysR_substrate       PF03466.25   9.6e-37  124.7   0.0   1.2e-36  124.4   0.0   1.1   1   0   0   1   1   1   1 -
QCD61.RS02210__NZCP123771_429_505552_506458_pos    -          LysR_substrate       PF03466.25   1.3e-36  124.3   1.5     2e-36  123.7   1.5   1.3   1   0   0   1   1   1   1 -
QCD61.RS00545__NZCP123771_108_118155_119052_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.3   1.9e-36  123.7   0.3   1.1   1   0   0   1   1   1   1 -
QCD61.RS16990__NZCP123771_3322_3939707_3940610_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.0   2.4e-36  123.4   0.0   1.2   1   0   0   1   1   1   1 -
QCD61.RS15930__NZCP123771_3112_3714296_3715202_neg -          LysR_substrate       PF03466.25   3.5e-36  122.9   2.4   4.4e-36  122.6   2.4   1.1   1   0   0   1   1   1   1 -
QCD61.RS22720__NZCP123771_4431_5215122_5216091_pos -          LysR_substrate       PF03466.25     6e-36  122.1   0.0     8e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
QCD61.RS13060__NZCP123771_2552_2899750_2900659_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   7.7   1.5e-35  120.8   7.7   1.1   1   0   0   1   1   1   1 -
QCD61.RS10890__NZCP123771_2121_2415907_2416792_neg -          LysR_substrate       PF03466.25     3e-35  119.8   4.2   4.7e-35  119.2   4.2   1.2   1   0   0   1   1   1   1 -
QCD61.RS16070__NZCP123771_3141_3742834_3743737_pos -          LysR_substrate       PF03466.25   6.5e-35  118.7   0.8   1.1e-34  118.0   0.8   1.4   1   0   0   1   1   1   1 -
QCD61.RS14475__NZCP123771_2833_3234705_3235629_neg -          LysR_substrate       PF03466.25   7.7e-35  118.5   0.2   1.3e-34  117.8   0.2   1.4   1   0   0   1   1   1   1 -
QCD61.RS25470__NZCP123771_4957_5801891_5802821_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   2.7   1.6e-34  117.4   2.7   1.2   1   0   0   1   1   1   1 -
QCD61.RS00295__NZCP123771_58_64581_65532_neg       -          LysR_substrate       PF03466.25   2.7e-34  116.7   2.2   3.8e-34  116.2   2.2   1.2   1   0   0   1   1   1   1 -
QCD61.RS10915__NZCP123771_2126_2420324_2420858_pos -          LysR_substrate       PF03466.25   3.5e-34  116.3   1.7   3.9e-34  116.2   1.7   1.0   1   0   0   1   1   1   1 -
QCD61.RS12115__NZCP123771_2364_2679644_2680538_neg -          LysR_substrate       PF03466.25   5.5e-34  115.7   3.6   5.5e-34  115.7   3.6   1.4   2   0   0   2   2   1   1 -
QCD61.RS27965__NZCP123771_5449_6354573_6355476_neg -          LysR_substrate       PF03466.25   6.3e-34  115.5   3.2   9.4e-34  114.9   3.2   1.3   1   0   0   1   1   1   1 -
QCD61.RS01255__NZCP123771_242_295128_296016_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.3   1.9e-33  113.9   1.3   1.2   1   0   0   1   1   1   1 -
QCD61.RS09825__NZCP123771_1920_2187744_2188677_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   1.1     2e-33  113.8   1.1   1.2   1   0   0   1   1   1   1 -
QCD61.RS16115__NZCP123771_3149_3748349_3749270_neg -          LysR_substrate       PF03466.25   7.6e-33  112.0   1.7   1.2e-32  111.4   1.7   1.2   1   0   0   1   1   1   1 -
QCD61.RS27060__NZCP123771_5270_6146398_6147319_neg -          LysR_substrate       PF03466.25   2.2e-31  107.2   0.6     3e-31  106.8   0.6   1.2   1   0   0   1   1   1   1 -
QCD61.RS15970__NZCP123771_3120_3723589_3724516_pos -          LysR_substrate       PF03466.25   3.4e-31  106.6   3.6   6.3e-31  105.7   3.6   1.5   1   0   0   1   1   1   1 -
QCD61.RS21255__NZCP123771_4140_4896738_4897686_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   1.7   1.5e-30  104.5   1.7   2.1   2   0   0   2   2   2   1 -
QCD61.RS10220__NZCP123771_1996_2270600_2271485_pos -          LysR_substrate       PF03466.25   4.7e-30  102.9   2.0   6.7e-30  102.4   2.0   1.2   1   0   0   1   1   1   1 -
QCD61.RS27700__NZCP123771_5397_6285032_6285950_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   1.0   7.5e-30  102.2   1.0   1.7   2   0   0   2   2   2   1 -
QCD61.RS07455__NZCP123771_1454_1643177_1644101_neg -          LysR_substrate       PF03466.25   8.2e-30  102.1   1.6   1.5e-29  101.2   1.6   1.4   1   0   0   1   1   1   1 -
QCD61.RS22105__NZCP123771_4309_5070565_5071447_pos -          LysR_substrate       PF03466.25   1.9e-29  100.8   1.9   2.6e-29  100.4   1.9   1.2   1   0   0   1   1   1   1 -
QCD61.RS02435__NZCP123771_474_568544_569435_pos    -          LysR_substrate       PF03466.25   9.1e-29   98.6   6.6   9.1e-29   98.6   6.6   1.5   2   0   0   2   2   1   1 -
QCD61.RS03720__NZCP123771_722_880173_881076_pos    -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.2   2.3e-28   97.3   1.2   1.2   1   0   0   1   1   1   1 -
QCD61.RS16230__NZCP123771_3172_3775020_3775944_neg -          LysR_substrate       PF03466.25   1.8e-28   97.7   0.6   2.4e-28   97.3   0.6   1.1   1   0   0   1   1   1   1 -
QCD61.RS10980__NZCP123771_2139_2433136_2434024_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   3.5   1.4e-26   91.5   3.5   1.1   1   0   0   1   1   1   1 -
QCD61.RS24515__NZCP123771_4777_5610568_5611459_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   0.3   2.9e-26   90.5   0.3   1.2   1   0   0   1   1   1   1 -
QCD61.RS23560__NZCP123771_4590_5394346_5395174_pos -          LysR_substrate       PF03466.25   8.6e-26   88.9   0.0   1.1e-25   88.5   0.0   1.2   1   0   0   1   1   1   1 -
QCD61.RS18340__NZCP123771_3588_4254185_4255070_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   3.0   2.2e-25   87.6   3.0   1.3   1   0   0   1   1   1   1 -
QCD61.RS22140__NZCP123771_4316_5078892_5079801_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   8.4   2.4e-25   87.5   8.4   1.2   1   0   0   1   1   1   1 -
QCD61.RS02845__NZCP123771_553_662772_663726_neg    -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.5   2.5e-25   87.4   0.5   1.3   1   0   0   1   1   1   1 -
QCD61.RS03325__NZCP123771_649_771279_772200_neg    -          LysR_substrate       PF03466.25     2e-25   87.8   3.2   2.5e-25   87.4   3.2   1.2   1   0   0   1   1   1   1 -
QCD61.RS03395__NZCP123771_658_792929_793877_neg    -          LysR_substrate       PF03466.25   5.2e-25   86.4   0.4     7e-25   85.9   0.4   1.1   1   0   0   1   1   1   1 -
QCD61.RS14800__NZCP123771_2896_3337664_3338570_neg -          LysR_substrate       PF03466.25   3.9e-24   83.5   1.1   6.7e-24   82.8   1.1   1.4   1   0   0   1   1   1   1 -
QCD61.RS11030__NZCP123771_2149_2442689_2443568_neg -          LysR_substrate       PF03466.25   6.1e-24   82.9   0.1   8.9e-24   82.4   0.1   1.2   1   0   0   1   1   1   1 -
QCD61.RS27485__NZCP123771_5354_6244351_6245245_pos -          LysR_substrate       PF03466.25   2.1e-23   81.1   8.0   3.1e-23   80.6   8.0   1.2   1   0   0   1   1   1   1 -
QCD61.RS07230__NZCP123771_1409_1596540_1597473_neg -          LysR_substrate       PF03466.25   8.8e-23   79.1   0.7   1.2e-22   78.7   0.7   1.1   1   0   0   1   1   1   1 -
QCD61.RS21760__NZCP123771_4241_5000261_5001197_pos -          LysR_substrate       PF03466.25   3.2e-22   77.3   0.0   4.2e-22   76.9   0.0   1.2   1   0   0   1   1   1   1 -
QCD61.RS08600__NZCP123771_1679_1902468_1903323_neg -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.1     3e-21   74.1   0.1   1.2   1   0   0   1   1   1   1 -
QCD61.RS15885__NZCP123771_3103_3707342_3708218_neg -          LysR_substrate       PF03466.25   2.5e-21   74.3   1.1   2.5e-21   74.3   1.1   1.5   2   0   0   2   2   1   1 -
QCD61.RS10840__NZCP123771_2112_2405792_2406668_pos -          LysR_substrate       PF03466.25   3.2e-20   70.7   1.1   4.7e-20   70.2   1.1   1.3   1   0   0   1   1   1   1 -
QCD61.RS14840__NZCP123771_2904_3350276_3351191_pos -          LysR_substrate       PF03466.25   6.9e-20   69.6   0.4   1.1e-19   68.9   0.4   1.3   1   0   0   1   1   1   1 -
QCD61.RS09490__NZCP123771_1856_2118098_2119049_neg -          LysR_substrate       PF03466.25   1.5e-19   68.5   0.2   2.5e-19   67.8   0.2   1.4   1   1   0   1   1   1   1 -
QCD61.RS10265__NZCP123771_2005_2279919_2280783_neg -          LysR_substrate       PF03466.25   2.3e-19   67.9   0.5   1.7e-18   65.1   0.5   2.0   1   1   0   1   1   1   1 -
QCD61.RS12920__NZCP123771_2524_2872559_2873468_neg -          LysR_substrate       PF03466.25   6.7e-19   66.4   2.0   6.7e-19   66.4   2.0   1.6   2   0   0   2   2   1   1 -
QCD61.RS17680__NZCP123771_3460_4107536_4108484_neg -          LysR_substrate       PF03466.25     1e-17   62.5   0.1   1.6e-17   61.9   0.1   1.3   1   0   0   1   1   1   1 -
QCD61.RS09590__NZCP123771_1876_2138868_2139765_neg -          LysR_substrate       PF03466.25   1.8e-15   55.2   0.2   2.6e-15   54.7   0.2   1.2   1   0   0   1   1   1   1 -
QCD61.RS22215__NZCP123771_4331_5096407_5097319_pos -          LysR_substrate       PF03466.25   7.5e-15   53.2   0.3     1e-14   52.7   0.3   1.2   1   0   0   1   1   1   1 -
QCD61.RS06670__NZCP123771_1302_1487202_1488102_pos -          LysR_substrate       PF03466.25   2.1e-14   51.7   4.2   2.8e-14   51.3   4.2   1.2   1   0   0   1   1   1   1 -
QCD61.RS15370__NZCP123771_3002_3474418_3475399_neg -          LysR_substrate       PF03466.25   1.4e-13   49.1   4.8   2.1e-13   48.5   4.8   1.2   1   0   0   1   1   1   1 -
QCD61.RS01360__NZCP123771_263_315899_316826_neg    -          LysR_substrate       PF03466.25   8.5e-07   26.9   0.0   3.3e-06   24.9   0.0   2.0   1   1   0   1   1   1   1 -
QCD61.RS08830__NZCP123771_1725_1952424_1953201_pos -          LysR_substrate       PF03466.25   0.00011   20.0   0.1   0.00016   19.4   0.1   1.3   1   0   0   1   1   1   1 -
QCD61.RS26595__NZCP123771_5180_6052978_6053944_neg -          LysR_substrate       PF03466.25   0.00084   17.1   0.0    0.0058   14.3   0.0   2.0   1   1   1   2   2   2   1 -
QCD61.RS26935__NZCP123771_5245_6121721_6122663_neg -          LysR_substrate       PF03466.25    0.0025   15.5   0.5     0.031   12.0   0.0   2.7   4   0   0   4   4   3   1 -
QCD61.RS27660__NZCP123771_5389_6277758_6278757_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0     0.005   14.5   0.0   1.4   1   0   0   1   1   1   1 -
QCD61.RS22420__NZCP123771_4372_5149759_5151220_pos -          LysR_substrate       PF03466.25     0.025   12.3   0.0      0.11   10.2   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029906485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029906485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029906485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:19 2025
# [ok]
