#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IAG34.RS03695__NZCP060994_679_754091_754964_pos    -          LysR_substrate       PF03466.25   1.8e-13   48.0   0.0   4.5e-13   46.7   0.0   1.6   1   1   0   1   1   1   1 -
IAG34.RS09750__NZCP060994_1789_1998685_1999606_pos -          LysR_substrate       PF03466.25     4e-12   43.6   0.1   7.9e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
IAG34.RS05355__NZCP060994_993_1112258_1113149_pos  -          LysR_substrate       PF03466.25     4e-12   43.6   0.1   7.8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
IAG34.RS00090__NZCP060994_12_17526_18510_neg       -          LysR_substrate       PF03466.25   0.00021   18.4   0.0   0.00041   17.4   0.0   1.6   1   1   0   1   1   1   1 -
IAG34.RS11380__NZCP060994_2080_2324220_2325042_neg -          LysR_substrate       PF03466.25   0.00068   16.7   0.1    0.0011   16.0   0.1   1.3   1   0   0   1   1   1   1 -
IAG34.RS17065__NZCP060994_3132_3470923_3471688_pos -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019076685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019076685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019076685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:50 2025
# [ok]
