#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LLY42.12240__CP086236_2246_2695440_2696334_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.6   1.7e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
LLY42.17540__CP086236_3208_3843568_3844453_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.7   1.5e-37  127.4   5.7   1.1   1   0   0   1   1   1   1 -
LLY42.03725__CP086236_687_847752_848643_neg    -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.0   3.5e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
LLY42.16145__CP086236_2959_3537402_3538302_neg -          LysR_substrate       PF03466.25   5.2e-37  125.6   0.4   7.5e-37  125.1   0.4   1.2   1   0   0   1   1   1   1 -
LLY42.14000__CP086236_2563_3097701_3098610_neg -          LysR_substrate       PF03466.25   9.3e-37  124.8   0.8   1.2e-36  124.4   0.8   1.2   1   0   0   1   1   1   1 -
LLY42.16610__CP086236_3048_3630650_3631568_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.2   2.1e-36  123.6   0.2   1.3   1   0   0   1   1   1   1 -
LLY42.04280__CP086236_779_990307_991207_pos    -          LysR_substrate       PF03466.25   1.6e-36  124.0   0.0     2e-36  123.7   0.0   1.1   1   0   0   1   1   1   1 -
LLY42.07155__CP086236_1313_1589490_1590399_neg -          LysR_substrate       PF03466.25   3.7e-36  122.8   4.8   4.8e-36  122.4   4.8   1.1   1   0   0   1   1   1   1 -
LLY42.00260__CP086236_40_59430_60399_pos       -          LysR_substrate       PF03466.25   3.7e-36  122.8   0.0     5e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
LLY42.23535__CP086236_4289_5211146_5212046_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4   0.0   3.1e-35  119.8   0.0   1.2   1   0   0   1   1   1   1 -
LLY42.14235__CP086236_2608_3147215_3148094_pos -          LysR_substrate       PF03466.25   2.9e-35  119.9   2.4   3.9e-35  119.4   2.4   1.2   1   0   0   1   1   1   1 -
LLY42.12425__CP086236_2277_2737868_2738816_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   0.6   1.6e-34  117.5   0.6   1.2   1   0   0   1   1   1   1 -
LLY42.28915__CP086236_5263_6335652_6336582_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   1.5   1.6e-34  117.5   1.5   1.1   1   0   0   1   1   1   1 -
LLY42.04685__CP086236_858_1069035_1069986_neg  -          LysR_substrate       PF03466.25   1.6e-34  117.4   1.8   2.2e-34  117.0   1.8   1.2   1   0   0   1   1   1   1 -
LLY42.04970__CP086236_910_1131002_1131905_pos  -          LysR_substrate       PF03466.25   2.3e-34  117.0   1.7   2.3e-34  117.0   1.7   1.7   2   0   0   2   2   2   1 -
LLY42.00300__CP086236_48_66460_67408_neg       -          LysR_substrate       PF03466.25   4.7e-34  115.9   1.2   4.7e-34  115.9   1.2   1.5   2   0   0   2   2   1   1 -
LLY42.24515__CP086236_4461_5426298_5427201_pos -          LysR_substrate       PF03466.25   5.5e-34  115.7   0.0     1e-33  114.9   0.0   1.3   1   0   0   1   1   1   1 -
LLY42.02470__CP086236_453_565789_566680_neg    -          LysR_substrate       PF03466.25   5.7e-34  115.7   6.7   5.7e-34  115.7   6.7   1.6   2   0   0   2   2   2   1 -
LLY42.15675__CP086236_2869_3444108_3445011_pos -          LysR_substrate       PF03466.25     7e-34  115.4   0.8     7e-34  115.4   0.8   1.7   2   0   0   2   2   2   1 -
LLY42.13355__CP086236_2449_2929184_2930141_neg -          LysR_substrate       PF03466.25   6.8e-33  112.1   2.6   6.8e-33  112.1   2.6   1.5   2   0   0   2   2   1   1 -
LLY42.15155__CP086236_2780_3339269_3340199_pos -          LysR_substrate       PF03466.25   8.4e-33  111.9   0.1   1.2e-32  111.3   0.1   1.2   1   0   0   1   1   1   1 -
LLY42.14660__CP086236_2684_3237352_3238282_neg -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.6     2e-32  110.6   0.6   1.2   1   0   0   1   1   1   1 -
LLY42.24990__CP086236_4546_5511325_5512240_neg -          LysR_substrate       PF03466.25   1.4e-32  111.1   1.0   1.9e-32  110.7   1.0   1.1   1   0   0   1   1   1   1 -
LLY42.03570__CP086236_656_816568_817456_pos    -          LysR_substrate       PF03466.25   1.6e-32  110.9   1.4   2.4e-32  110.4   1.4   1.2   1   0   0   1   1   1   1 -
LLY42.18015__CP086236_3292_3943429_3944356_pos -          LysR_substrate       PF03466.25   2.1e-32  110.5   1.0   2.8e-32  110.1   1.0   1.1   1   0   0   1   1   1   1 -
LLY42.12115__CP086236_2223_2663020_2663944_neg -          LysR_substrate       PF03466.25   8.9e-32  108.5   1.0   1.6e-31  107.7   1.0   1.4   1   0   0   1   1   1   1 -
LLY42.23240__CP086236_4237_5151844_5152738_neg -          LysR_substrate       PF03466.25     2e-31  107.3   4.6     2e-31  107.3   4.6   1.5   2   0   0   2   2   1   1 -
LLY42.22975__CP086236_4189_5103621_5104506_neg -          LysR_substrate       PF03466.25   3.7e-31  106.5   1.2   5.7e-31  105.9   1.2   1.3   1   0   0   1   1   1   1 -
LLY42.22295__CP086236_4061_4953230_4954124_pos -          LysR_substrate       PF03466.25   5.1e-31  106.0   4.1   8.2e-31  105.3   4.1   1.3   1   0   0   1   1   1   1 -
LLY42.22845__CP086236_4164_5077173_5078100_neg -          LysR_substrate       PF03466.25   5.8e-31  105.8   6.1   9.9e-31  105.1   6.1   1.3   1   0   0   1   1   1   1 -
LLY42.06040__CP086236_1108_1365207_1366128_pos -          LysR_substrate       PF03466.25   1.4e-30  104.6   0.8     2e-30  104.1   0.8   1.2   1   0   0   1   1   1   1 -
LLY42.28710__CP086236_5224_6293629_6294571_neg -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.9   2.1e-30  104.0   1.9   1.5   2   0   0   2   2   1   1 -
LLY42.11435__CP086236_2094_2516860_2517742_neg -          LysR_substrate       PF03466.25   2.8e-30  103.6   0.4   3.7e-30  103.2   0.4   1.2   1   0   0   1   1   1   1 -
LLY42.05330__CP086236_976_1211875_1212793_pos  -          LysR_substrate       PF03466.25   3.3e-29  100.1   1.1   3.3e-29  100.1   1.1   1.7   2   0   0   2   2   2   1 -
LLY42.01495__CP086236_268_339998_340919_pos    -          LysR_substrate       PF03466.25     2e-27   94.3   2.3   2.6e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
LLY42.15760__CP086236_2884_3457953_3458847_neg -          LysR_substrate       PF03466.25   4.1e-26   90.0   1.3   7.6e-26   89.1   1.3   1.4   1   0   0   1   1   1   1 -
LLY42.01420__CP086236_258_318290_319238_pos    -          LysR_substrate       PF03466.25   6.8e-26   89.3   0.2   9.1e-26   88.9   0.2   1.1   1   0   0   1   1   1   1 -
LLY42.15710__CP086236_2876_3449769_3450663_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   1.7   2.1e-25   87.7   1.7   1.2   1   0   0   1   1   1   1 -
LLY42.02060__CP086236_375_470388_471333_pos    -          LysR_substrate       PF03466.25     7e-25   86.0   0.8   9.6e-25   85.5   0.8   1.2   1   0   0   1   1   1   1 -
LLY42.28785__CP086236_5239_6306743_6307598_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2   1.9   2.3e-24   84.3   1.9   1.5   1   1   0   1   1   1   1 -
LLY42.21545__CP086236_3926_4755362_4756256_pos -          LysR_substrate       PF03466.25   2.6e-24   84.1   1.8   6.6e-24   82.8   1.8   1.7   1   1   0   1   1   1   1 -
LLY42.29050__CP086236_5288_6361932_6362859_neg -          LysR_substrate       PF03466.25   3.4e-24   83.7   1.1   4.8e-24   83.2   1.1   1.2   1   0   0   1   1   1   1 -
LLY42.04340__CP086236_791_1002454_1003348_pos  -          LysR_substrate       PF03466.25   3.2e-23   80.6   3.8   4.9e-23   80.0   3.8   1.3   1   0   0   1   1   1   1 -
LLY42.23475__CP086236_4278_5201635_5202490_neg -          LysR_substrate       PF03466.25   7.9e-23   79.3   3.1   1.1e-22   78.8   3.1   1.2   1   0   0   1   1   1   1 -
LLY42.20030__CP086236_3659_4405829_4406795_pos -          LysR_substrate       PF03466.25   1.2e-21   75.4   0.1   1.9e-21   74.7   0.1   1.3   1   0   0   1   1   1   1 -
LLY42.29040__CP086236_5286_6360570_6361506_pos -          LysR_substrate       PF03466.25   1.5e-21   75.1   0.1     2e-21   74.7   0.1   1.1   1   0   0   1   1   1   1 -
LLY42.24155__CP086236_4398_5347164_5348088_neg -          LysR_substrate       PF03466.25   1.5e-20   71.8   0.1   2.5e-20   71.1   0.1   1.3   1   0   0   1   1   1   1 -
LLY42.21575__CP086236_3931_4760296_4761211_pos -          LysR_substrate       PF03466.25   1.7e-20   71.7   2.3   1.7e-20   71.7   2.3   1.6   2   0   0   2   2   2   1 -
LLY42.13365__CP086236_2451_2930988_2931843_neg -          LysR_substrate       PF03466.25   3.1e-20   70.8   0.1   4.5e-20   70.3   0.1   1.2   1   0   0   1   1   1   1 -
LLY42.16785__CP086236_3077_3668983_3669847_neg -          LysR_substrate       PF03466.25   7.7e-19   66.2   2.0   8.9e-19   66.0   0.5   1.9   2   1   0   2   2   1   1 -
LLY42.04125__CP086236_756_940722_941643_neg    -          LysR_substrate       PF03466.25   1.1e-18   65.7   0.3   1.7e-18   65.1   0.3   1.3   1   0   0   1   1   1   1 -
LLY42.14370__CP086236_2632_3177602_3178502_neg -          LysR_substrate       PF03466.25   2.7e-15   54.6   0.1     4e-15   54.1   0.1   1.3   1   0   0   1   1   1   1 -
LLY42.11385__CP086236_2086_2506826_2507720_pos -          LysR_substrate       PF03466.25   3.2e-15   54.4   3.1   4.6e-15   53.9   3.1   1.2   1   0   0   1   1   1   1 -
LLY42.21965__CP086236_4002_4861845_4862823_neg -          LysR_substrate       PF03466.25     4e-11   41.0   2.9   7.5e-11   40.1   2.9   1.4   1   0   0   1   1   1   1 -
LLY42.03470__CP086236_637_797249_798176_pos    -          LysR_substrate       PF03466.25   6.4e-07   27.3   0.0   9.9e-07   26.7   0.0   1.4   1   0   0   1   1   1   1 -
LLY42.13625__CP086236_2499_2985055_2985850_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.0    0.0041   14.9   0.0   1.9   1   1   0   1   1   1   1 -
LLY42.06205__CP086236_1139_1395914_1396856_pos -          LysR_substrate       PF03466.25    0.0012   16.6   0.3     0.025   12.3   0.0   2.8   3   0   0   3   3   3   1 -
LLY42.05370__CP086236_983_1218904_1219903_pos  -          LysR_substrate       PF03466.25    0.0027   15.5   0.0    0.0053   14.5   0.0   1.4   1   0   0   1   1   1   1 -
LLY42.06540__CP086236_1200_1465524_1466490_pos -          LysR_substrate       PF03466.25     0.006   14.3   0.0     0.027   12.2   0.0   2.0   1   1   0   1   1   1   1 -
LLY42.19295__CP086236_3522_4249824_4251135_neg -          LysR_substrate       PF03466.25     0.036   11.8   0.2       1.3    6.7   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_023612115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_023612115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_023612115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:16 2025
# [ok]
