#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M1S42.RS10390__NZCP096742_1985_2159557_2160460_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
M1S42.RS15605__NZCP096742_2983_3212358_3213231_neg -          HTH_1                PF00126.33     2e-20   70.4   0.0   4.1e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
M1S42.RS03530__NZCP096742_658_726789_727674_neg    -          HTH_1                PF00126.33   3.1e-20   69.7   0.4   7.2e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
M1S42.RS00210__NZCP096742_35_50847_51750_pos       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
M1S42.RS15635__NZCP096742_2989_3219587_3220517_pos -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
M1S42.RS17020__NZCP096742_3251_3509869_3510766_neg -          HTH_1                PF00126.33   7.7e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
M1S42.RS06685__NZCP096742_1265_1404263_1405157_neg -          HTH_1                PF00126.33   2.3e-19   66.9   0.2   4.9e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
M1S42.RS05640__NZCP096742_1064_1221431_1222463_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
M1S42.RS15650__NZCP096742_2992_3223125_3224055_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
M1S42.RS10595__NZCP096742_2025_2200837_2201743_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
M1S42.RS04750__NZCP096742_893_1009267_1010149_pos  -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
M1S42.RS01820__NZCP096742_346_387543_388410_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
M1S42.RS15345__NZCP096742_2933_3147817_3148705_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
M1S42.RS10850__NZCP096742_2075_2251848_2252790_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
M1S42.RS10610__NZCP096742_2028_2203420_2204341_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
M1S42.RS14920__NZCP096742_2856_3066371_3067352_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
M1S42.RS12495__NZCP096742_2394_2608446_2609349_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
M1S42.RS12925__NZCP096742_2473_2707829_2708720_neg -          HTH_1                PF00126.33   9.6e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
M1S42.RS02810__NZCP096742_525_573998_574880_pos    -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
M1S42.RS11525__NZCP096742_2207_2398428_2399340_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
M1S42.RS08265__NZCP096742_1570_1707614_1708541_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
M1S42.RS08345__NZCP096742_1586_1732743_1733676_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
M1S42.RS13780__NZCP096742_2639_2839508_2840498_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
M1S42.RS13855__NZCP096742_2654_2855484_2856393_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
M1S42.RS04430__NZCP096742_830_944750_945674_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
M1S42.RS07940__NZCP096742_1506_1636377_1637298_neg -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.8e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
M1S42.RS06295__NZCP096742_1190_1325470_1326388_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M1S42.RS18515__NZCP096742_3527_3823173_3824055_pos -          HTH_1                PF00126.33   7.5e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
M1S42.RS10125__NZCP096742_1933_2102951_2103803_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M1S42.RS01020__NZCP096742_196_230026_231001_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M1S42.RS10425__NZCP096742_1992_2165686_2166577_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M1S42.RS00145__NZCP096742_22_34355_35246_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
M1S42.RS12330__NZCP096742_2361_2565525_2566446_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
M1S42.RS08435__NZCP096742_1602_1754083_1755019_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
M1S42.RS07600__NZCP096742_1441_1568500_1569403_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
M1S42.RS09020__NZCP096742_1716_1878411_1879308_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
M1S42.RS09025__NZCP096742_1717_1879545_1880442_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
M1S42.RS15570__NZCP096742_2976_3203718_3204582_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
M1S42.RS10515__NZCP096742_2009_2186832_2187750_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
M1S42.RS08915__NZCP096742_1695_1855516_1855867_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
M1S42.RS09935__NZCP096742_1895_2064502_2064811_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
M1S42.RS06860__NZCP096742_1300_1439987_1440239_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.044   11.6   0.0   1.5   1   0   0   1   1   1   0 -
M1S42.RS10400__NZCP096742_1987_2161689_2162019_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023362055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023362055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023362055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:19 2025
# [ok]
