#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5F93.RS02880__NZCP081490_570_614506_615436_neg    -          HTH_1                PF00126.33   6.7e-24   82.1   0.4   1.6e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
K5F93.RS14105__NZCP081490_2721_3030513_3031422_pos -          HTH_1                PF00126.33   9.2e-24   81.6   1.7   2.1e-23   80.5   0.5   2.0   2   0   0   2   2   1   1 -
K5F93.RS20535__NZCP081490_3964_4543105_4543996_pos -          HTH_1                PF00126.33   9.4e-24   81.6   1.6   1.3e-23   81.2   0.5   1.9   2   0   0   2   2   1   1 -
K5F93.RS01105__NZCP081490_218_237310_238231_pos    -          HTH_1                PF00126.33   1.5e-23   81.0   4.6   2.9e-23   80.1   4.6   1.5   1   0   0   1   1   1   1 -
K5F93.RS17860__NZCP081490_3445_3969400_3970291_pos -          HTH_1                PF00126.33   1.5e-23   81.0   1.1     5e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
K5F93.RS10620__NZCP081490_2064_2286508_2287369_pos -          HTH_1                PF00126.33   2.1e-23   80.5   1.4   5.1e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
K5F93.RS17810__NZCP081490_3435_3958974_3959943_neg -          HTH_1                PF00126.33   2.1e-23   80.5   2.6   4.7e-23   79.4   2.6   1.6   1   0   0   1   1   1   1 -
K5F93.RS11100__NZCP081490_2160_2390261_2391170_neg -          HTH_1                PF00126.33   2.6e-23   80.2   1.3   2.6e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
K5F93.RS06150__NZCP081490_1197_1293697_1294627_neg -          HTH_1                PF00126.33   3.8e-23   79.7   3.0   8.4e-23   78.6   3.0   1.6   1   0   0   1   1   1   1 -
K5F93.RS29215__NZCP081490_5644_6456997_6457897_pos -          HTH_1                PF00126.33   4.3e-23   79.5   0.0     1e-22   78.3   0.0   1.7   1   0   0   1   1   1   1 -
K5F93.RS11390__NZCP081490_2217_2450958_2451849_pos -          HTH_1                PF00126.33     5e-23   79.3   0.5   7.9e-23   78.7   0.5   1.3   1   0   0   1   1   1   1 -
K5F93.RS19640__NZCP081490_3793_4381976_4382933_pos -          HTH_1                PF00126.33   6.8e-23   78.9   2.0   1.5e-22   77.7   2.0   1.7   1   0   0   1   1   1   1 -
K5F93.RS19430__NZCP081490_3752_4301908_4302793_neg -          HTH_1                PF00126.33   8.3e-23   78.6   0.2   2.9e-22   76.8   0.2   2.0   2   0   0   2   2   1   1 -
K5F93.RS24240__NZCP081490_4673_5359058_5359925_pos -          HTH_1                PF00126.33   9.3e-23   78.4   2.5   1.7e-22   77.6   2.5   1.4   1   0   0   1   1   1   1 -
K5F93.RS07020__NZCP081490_1368_1481917_1482799_neg -          HTH_1                PF00126.33   1.2e-22   78.1   0.3     2e-22   77.4   0.3   1.4   1   0   0   1   1   1   1 -
K5F93.RS24155__NZCP081490_4655_5341066_5341951_neg -          HTH_1                PF00126.33   1.5e-22   77.7   0.4   1.5e-22   77.7   0.4   2.3   3   0   0   3   3   1   1 -
K5F93.RS02540__NZCP081490_502_534479_535394_neg    -          HTH_1                PF00126.33   1.7e-22   77.6   0.9   1.7e-22   77.6   0.9   1.8   2   0   0   2   2   1   1 -
K5F93.RS26020__NZCP081490_5024_5737105_5738053_neg -          HTH_1                PF00126.33   1.8e-22   77.5   0.1   2.8e-22   76.9   0.1   1.4   1   0   0   1   1   1   1 -
K5F93.RS05265__NZCP081490_1022_1111452_1112370_pos -          HTH_1                PF00126.33   1.9e-22   77.4   0.1   3.6e-22   76.6   0.1   1.5   1   0   0   1   1   1   1 -
K5F93.RS20700__NZCP081490_3987_4576788_4577649_neg -          HTH_1                PF00126.33   2.1e-22   77.3   2.6   4.2e-22   76.3   2.6   1.5   1   0   0   1   1   1   1 -
K5F93.RS10250__NZCP081490_1994_2212967_2213855_pos -          HTH_1                PF00126.33   2.1e-22   77.3   2.2     5e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
K5F93.RS28010__NZCP081490_5409_6168536_6169460_pos -          HTH_1                PF00126.33   2.5e-22   77.0   1.0   5.3e-22   76.0   1.0   1.6   1   0   0   1   1   1   1 -
K5F93.RS28105__NZCP081490_5428_6189249_6190152_pos -          HTH_1                PF00126.33   2.9e-22   76.8   3.8   4.5e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
K5F93.RS12405__NZCP081490_2398_2623004_2623907_pos -          HTH_1                PF00126.33   6.7e-22   75.7   0.6   1.8e-21   74.3   0.6   1.8   1   0   0   1   1   1   1 -
K5F93.RS17185__NZCP081490_3317_3796849_3797737_neg -          HTH_1                PF00126.33   7.5e-22   75.5   4.4   3.2e-21   73.5   1.6   2.5   2   0   0   2   2   2   1 -
K5F93.RS24960__NZCP081490_4814_5494436_5495336_pos -          HTH_1                PF00126.33   1.2e-21   74.8   1.8   2.4e-21   73.9   1.1   1.9   2   0   0   2   2   1   1 -
K5F93.RS11430__NZCP081490_2225_2457951_2458836_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.2   2.6e-21   73.8   0.2   1.6   1   0   0   1   1   1   1 -
K5F93.RS16335__NZCP081490_3149_3600290_3601184_pos -          HTH_1                PF00126.33   1.3e-21   74.7   3.1   2.8e-21   73.7   3.1   1.6   1   0   0   1   1   1   1 -
K5F93.RS30910__NZCP081490_5965_6828920_6829814_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.9   3.8e-21   73.3   0.9   1.6   1   0   0   1   1   1   1 -
K5F93.RS19810__NZCP081490_3826_4421274_4422216_neg -          HTH_1                PF00126.33   1.8e-21   74.3   3.7     4e-21   73.2   3.7   1.6   1   0   0   1   1   1   1 -
K5F93.RS18600__NZCP081490_3587_4117408_4118311_neg -          HTH_1                PF00126.33   1.9e-21   74.2   1.2     5e-21   72.9   1.2   1.8   1   0   0   1   1   1   1 -
K5F93.RS07765__NZCP081490_1512_1636251_1637169_neg -          HTH_1                PF00126.33   4.8e-21   72.9   2.8   5.8e-21   72.7   0.9   2.2   2   0   0   2   2   1   1 -
K5F93.RS21425__NZCP081490_4127_4742794_4743718_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.9   7.7e-21   72.3   1.9   1.8   2   0   0   2   2   1   1 -
K5F93.RS27235__NZCP081490_5262_6000993_6001905_neg -          HTH_1                PF00126.33   8.2e-21   72.2   2.1   1.1e-20   71.8   0.4   2.0   2   0   0   2   2   1   1 -
K5F93.RS21810__NZCP081490_4202_4817404_4818358_neg -          HTH_1                PF00126.33   8.3e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
K5F93.RS00355__NZCP081490_70_73263_74226_neg       -          HTH_1                PF00126.33   1.3e-20   71.5   0.1   1.1e-19   68.5   0.0   2.3   2   0   0   2   2   2   1 -
K5F93.RS15070__NZCP081490_2906_3276736_3277645_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.8     4e-20   70.0   0.8   1.8   1   0   0   1   1   1   1 -
K5F93.RS09340__NZCP081490_1823_1959508_1960363_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   2.7e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
K5F93.RS09840__NZCP081490_1918_2076615_2077551_neg -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
K5F93.RS25925__NZCP081490_5005_5715307_5716276_pos -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.7e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
K5F93.RS05125__NZCP081490_997_1088304_1089204_pos  -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.6e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
K5F93.RS07005__NZCP081490_1365_1479212_1480118_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.2   3.9e-20   70.0   0.2   1.5   1   0   0   1   1   1   1 -
K5F93.RS06630__NZCP081490_1291_1397678_1398596_neg -          HTH_1                PF00126.33   2.3e-20   70.8   1.2   4.1e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
K5F93.RS23130__NZCP081490_4456_5110253_5111174_pos -          HTH_1                PF00126.33   3.9e-20   70.0   0.3   7.2e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
K5F93.RS30515__NZCP081490_5886_6749733_6750633_pos -          HTH_1                PF00126.33   4.2e-20   69.9   3.5   1.5e-19   68.1   3.7   1.9   2   0   0   2   2   1   1 -
K5F93.RS01845__NZCP081490_363_387006_387870_pos    -          HTH_1                PF00126.33   5.2e-20   69.6   0.1   5.2e-20   69.6   0.1   2.5   4   0   0   4   4   1   1 -
K5F93.RS21140__NZCP081490_4071_4669316_4670183_pos -          HTH_1                PF00126.33   5.6e-20   69.5   0.0   1.1e-19   68.6   0.0   1.5   1   0   0   1   1   1   1 -
K5F93.RS19015__NZCP081490_3668_4207507_4208470_pos -          HTH_1                PF00126.33     6e-20   69.4   0.9   1.4e-19   68.2   0.9   1.7   1   0   0   1   1   1   1 -
K5F93.RS14740__NZCP081490_2841_3171000_3171915_pos -          HTH_1                PF00126.33   6.5e-20   69.3   0.6   1.3e-19   68.3   0.6   1.6   1   0   0   1   1   1   1 -
K5F93.RS05965__NZCP081490_1160_1255393_1256314_pos -          HTH_1                PF00126.33   6.9e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
K5F93.RS10575__NZCP081490_2055_2276142_2277042_pos -          HTH_1                PF00126.33   8.7e-20   68.9   1.5   8.7e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
K5F93.RS07595__NZCP081490_1480_1604812_1605673_pos -          HTH_1                PF00126.33   8.8e-20   68.9   1.1   1.9e-19   67.8   0.3   2.0   2   0   0   2   2   1   1 -
K5F93.RS11225__NZCP081490_2184_2416785_2417664_pos -          HTH_1                PF00126.33   8.8e-20   68.9   0.5   1.9e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
K5F93.RS16515__NZCP081490_3186_3645715_3646678_neg -          HTH_1                PF00126.33   9.9e-20   68.7   3.2   1.7e-19   68.0   3.2   1.4   1   0   0   1   1   1   1 -
K5F93.RS00605__NZCP081490_119_127062_127980_pos    -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.4e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
K5F93.RS10480__NZCP081490_2039_2257883_2258789_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.0   3.1e-19   67.1   0.0   1.6   1   0   0   1   1   1   1 -
K5F93.RS04180__NZCP081490_819_886979_887909_pos    -          HTH_1                PF00126.33   2.1e-19   67.7   1.6   4.4e-19   66.6   1.6   1.6   1   0   0   1   1   1   1 -
K5F93.RS00895__NZCP081490_177_195119_196040_neg    -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K5F93.RS22940__NZCP081490_4418_5063847_5064771_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.7e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
K5F93.RS02235__NZCP081490_441_465653_466559_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   0.2   1.3e-18   65.2   0.2   1.9   1   0   0   1   1   1   1 -
K5F93.RS05585__NZCP081490_1085_1176931_1177834_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.0   9.7e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
K5F93.RS15340__NZCP081490_2958_3336059_3336923_pos -          HTH_1                PF00126.33   5.6e-19   66.3   0.6   1.1e-18   65.4   0.6   1.5   1   0   0   1   1   1   1 -
K5F93.RS29445__NZCP081490_5688_6505397_6506315_pos -          HTH_1                PF00126.33   8.4e-19   65.8   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
K5F93.RS00140__NZCP081490_27_26838_27741_pos       -          HTH_1                PF00126.33   9.2e-19   65.6   4.0   2.2e-18   64.4   4.0   1.7   1   0   0   1   1   1   1 -
K5F93.RS05095__NZCP081490_991_1082252_1083158_neg  -          HTH_1                PF00126.33   1.1e-18   65.4   0.9   2.4e-18   64.3   0.9   1.6   1   0   0   1   1   1   1 -
K5F93.RS07735__NZCP081490_1506_1631098_1631953_neg -          HTH_1                PF00126.33   1.6e-18   64.9   0.5   1.6e-18   64.9   0.5   2.2   2   0   0   2   2   2   1 -
K5F93.RS18690__NZCP081490_3604_4137799_4138726_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.8   4.1e-18   63.5   1.8   1.7   1   0   0   1   1   1   1 -
K5F93.RS14780__NZCP081490_2849_3178557_3179493_neg -          HTH_1                PF00126.33   1.9e-18   64.6   1.7   5.1e-18   63.3   1.7   1.8   1   0   0   1   1   1   1 -
K5F93.RS27510__NZCP081490_5312_6066207_6067116_neg -          HTH_1                PF00126.33   2.3e-18   64.4   2.2   2.3e-18   64.4   2.2   2.0   2   0   0   2   2   1   1 -
K5F93.RS24340__NZCP081490_4693_5381405_5382314_neg -          HTH_1                PF00126.33   2.5e-18   64.2   2.0   4.8e-18   63.3   2.0   1.5   1   0   0   1   1   1   1 -
K5F93.RS28390__NZCP081490_5483_6256526_6257411_neg -          HTH_1                PF00126.33   2.6e-18   64.2   2.1   2.6e-18   64.2   2.1   2.1   2   0   0   2   2   1   1 -
K5F93.RS06215__NZCP081490_1210_1308469_1309354_pos -          HTH_1                PF00126.33   5.7e-18   63.1   0.9   1.2e-17   62.1   0.9   1.6   1   0   0   1   1   1   1 -
K5F93.RS07625__NZCP081490_1485_1610333_1611251_pos -          HTH_1                PF00126.33     7e-18   62.8   0.0   1.6e-17   61.7   0.0   1.6   1   0   0   1   1   1   1 -
K5F93.RS15730__NZCP081490_3031_3435236_3436154_pos -          HTH_1                PF00126.33   7.6e-18   62.7   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
K5F93.RS10290__NZCP081490_2002_2219446_2220337_neg -          HTH_1                PF00126.33   8.7e-18   62.5   4.3   2.2e-17   61.2   4.3   1.7   1   0   0   1   1   1   1 -
K5F93.RS18905__NZCP081490_3647_4186068_4187040_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.4     3e-17   60.8   0.4   1.8   1   0   0   1   1   1   1 -
K5F93.RS13365__NZCP081490_2581_2861924_2862821_neg -          HTH_1                PF00126.33   1.4e-17   61.9   0.2   2.7e-17   60.9   0.2   1.5   1   0   0   1   1   1   1 -
K5F93.RS22970__NZCP081490_4424_5070365_5071271_neg -          HTH_1                PF00126.33   1.6e-17   61.6   1.3   2.7e-17   60.9   1.3   1.4   1   0   0   1   1   1   1 -
K5F93.RS21215__NZCP081490_4085_4688927_4689878_neg -          HTH_1                PF00126.33     2e-17   61.3   0.0   4.6e-17   60.2   0.0   1.7   1   0   0   1   1   1   1 -
K5F93.RS18055__NZCP081490_3483_4011070_4012018_neg -          HTH_1                PF00126.33   2.2e-17   61.2   1.2   4.3e-17   60.3   1.2   1.5   1   0   0   1   1   1   1 -
K5F93.RS24590__NZCP081490_4741_5431962_5432889_pos -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
K5F93.RS09330__NZCP081490_1821_1957713_1958664_neg -          HTH_1                PF00126.33   3.9e-17   60.4   1.8   7.3e-17   59.6   1.8   1.5   1   0   0   1   1   1   1 -
K5F93.RS16295__NZCP081490_3141_3587546_3588461_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3     8e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
K5F93.RS27475__NZCP081490_5305_6057798_6058716_pos -          HTH_1                PF00126.33     5e-17   60.1   0.0   1.4e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
K5F93.RS27425__NZCP081490_5295_6046708_6047629_pos -          HTH_1                PF00126.33   6.4e-17   59.7   1.3   8.1e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
K5F93.RS29650__NZCP081490_5728_6547385_6548273_pos -          HTH_1                PF00126.33   1.1e-16   59.0   0.1   2.1e-16   58.1   0.1   1.5   1   0   0   1   1   1   1 -
K5F93.RS10780__NZCP081490_2096_2319948_2320884_neg -          HTH_1                PF00126.33   3.2e-16   57.5   0.3   6.4e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
K5F93.RS17935__NZCP081490_3460_3984105_3984999_neg -          HTH_1                PF00126.33   3.3e-16   57.5   0.8   6.2e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
K5F93.RS18720__NZCP081490_3610_4145575_4146499_pos -          HTH_1                PF00126.33   3.4e-16   57.4   1.0   6.2e-16   56.6   1.0   1.5   1   0   0   1   1   1   1 -
K5F93.RS27355__NZCP081490_5286_6024981_6025932_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.5e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
K5F93.RS27055__NZCP081490_5227_5965385_5966261_neg -          HTH_1                PF00126.33   5.2e-16   56.8   1.3   1.2e-15   55.6   1.3   1.7   1   0   0   1   1   1   1 -
K5F93.RS09295__NZCP081490_1814_1952731_1953706_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K5F93.RS12205__NZCP081490_2360_2576119_2577013_neg -          HTH_1                PF00126.33   1.2e-15   55.7   0.4   2.7e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
K5F93.RS20665__NZCP081490_3980_4567681_4568593_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.2   2.2e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
K5F93.RS22765__NZCP081490_4387_5018905_5019799_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.1   2.8e-15   54.5   0.1   1.6   1   0   0   1   1   1   1 -
K5F93.RS12605__NZCP081490_2437_2673951_2674854_pos -          HTH_1                PF00126.33   2.4e-15   54.7   4.4   6.7e-15   53.2   4.4   1.8   1   0   0   1   1   1   1 -
K5F93.RS23255__NZCP081490_4481_5130064_5130988_neg -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.3e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
K5F93.RS30410__NZCP081490_5872_6708170_6709097_neg -          HTH_1                PF00126.33   7.7e-15   53.1   0.1   1.6e-14   52.0   0.1   1.6   1   0   0   1   1   1   1 -
K5F93.RS06970__NZCP081490_1358_1472152_1473052_pos -          HTH_1                PF00126.33   1.7e-14   52.0   1.2   3.5e-14   51.0   0.2   2.0   2   0   0   2   2   1   1 -
K5F93.RS27255__NZCP081490_5267_6004098_6004980_pos -          HTH_1                PF00126.33   4.9e-14   50.5   0.1   1.1e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
K5F93.RS23245__NZCP081490_4479_5128678_5129617_pos -          HTH_1                PF00126.33   9.2e-14   49.6   0.0   2.8e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
K5F93.RS02225__NZCP081490_439_463968_464886_neg    -          HTH_1                PF00126.33   1.2e-13   49.3   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
K5F93.RS25765__NZCP081490_4975_5678896_5679814_neg -          HTH_1                PF00126.33   6.3e-13   46.9   0.1   1.5e-12   45.7   0.1   1.7   1   0   0   1   1   1   1 -
K5F93.RS07850__NZCP081490_1529_1652922_1653816_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.4   9.7e-12   43.1   0.4   1.6   1   0   0   1   1   1   1 -
K5F93.RS02820__NZCP081490_558_600162_600927_neg    -          HTH_1                PF00126.33   3.7e-11   41.3   0.0   8.7e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
K5F93.RS14460__NZCP081490_2787_3096258_3097236_pos -          HTH_1                PF00126.33   7.9e-09   33.8   0.4   1.5e-08   32.9   0.4   1.4   1   0   0   1   1   1   1 -
K5F93.RS16610__NZCP081490_3205_3666891_3667785_pos -          HTH_1                PF00126.33   3.5e-06   25.3   4.8   3.5e-06   25.3   4.8   1.8   2   0   0   2   2   1   1 -
K5F93.RS08500__NZCP081490_1656_1785844_1786249_pos -          HTH_1                PF00126.33   0.00013   20.3   0.5   0.00031   19.1   0.2   1.9   2   0   0   2   2   1   1 -
K5F93.RS03235__NZCP081490_635_693821_694784_pos    -          HTH_1                PF00126.33   0.00018   19.8   0.0   0.00038   18.8   0.0   1.5   1   0   0   1   1   1   1 -
K5F93.RS20150__NZCP081490_3892_4478360_4478567_neg -          HTH_1                PF00126.33    0.0002   19.7   0.1   0.00031   19.1   0.1   1.4   1   0   0   1   1   1   1 -
K5F93.RS04065__NZCP081490_796_861234_861714_neg    -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
K5F93.RS09860__NZCP081490_1922_2081640_2083545_pos -          HTH_1                PF00126.33   0.00044   18.6   1.6    0.0013   17.1   0.1   2.6   2   0   0   2   2   1   1 -
K5F93.RS01590__NZCP081490_314_333551_334022_pos    -          HTH_1                PF00126.33     0.001   17.4   0.1     0.002   16.5   0.1   1.5   1   1   0   1   1   1   1 -
K5F93.RS05300__NZCP081490_1029_1118855_1120691_pos -          HTH_1                PF00126.33    0.0013   17.1   1.4    0.0038   15.6   0.1   2.5   2   0   0   2   2   1   1 -
K5F93.RS18165__NZCP081490_3504_4032613_4033324_pos -          HTH_1                PF00126.33    0.0035   15.7   2.3      0.57    8.7   0.1   2.7   2   0   0   2   2   2   0 -
K5F93.RS02945__NZCP081490_583_628543_629005_neg    -          HTH_1                PF00126.33    0.0096   14.3   0.2     0.017   13.5   0.2   1.5   1   0   0   1   1   1   1 -
K5F93.RS11550__NZCP081490_2248_2473433_2473640_pos -          HTH_1                PF00126.33      0.01   14.2   0.0     0.021   13.2   0.0   1.5   1   0   0   1   1   1   0 -
K5F93.RS11870__NZCP081490_2306_2522522_2522732_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.022   13.2   0.0   1.5   1   0   0   1   1   1   0 -
K5F93.RS19260__NZCP081490_3718_4261575_4262214_neg -          HTH_1                PF00126.33     0.015   13.7   0.1     0.039   12.4   0.1   1.7   1   0   0   1   1   1   0 -
K5F93.RS13855__NZCP081490_2673_2955884_2956862_neg -          HTH_1                PF00126.33     0.016   13.6   0.0     0.046   12.1   0.0   1.8   1   0   0   1   1   1   0 -
K5F93.RS04115__NZCP081490_806_871242_871695_neg    -          HTH_1                PF00126.33     0.025   13.0   0.3      0.05   12.0   0.3   1.5   1   0   0   1   1   1   0 -
K5F93.RS22400__NZCP081490_4313_4931734_4933141_neg -          HTH_1                PF00126.33     0.028   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
K5F93.RS24085__NZCP081490_4641_5322944_5323247_pos -          HTH_1                PF00126.33     0.031   12.7   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019754235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019754235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019754235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:10 2025
# [ok]
