#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5F93.RS27235__NZCP081490_5262_6000993_6001905_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   1.4   1.6e-42  143.7   1.4   1.2   1   0   0   1   1   1   1 -
K5F93.RS01845__NZCP081490_363_387006_387870_pos    -          LysR_substrate       PF03466.25   1.2e-42  144.1   5.0   1.9e-42  143.4   5.0   1.3   1   0   0   1   1   1   1 -
K5F93.RS05585__NZCP081490_1085_1176931_1177834_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.1   2.8e-42  142.9   0.1   1.2   1   0   0   1   1   1   1 -
K5F93.RS09295__NZCP081490_1814_1952731_1953706_pos -          LysR_substrate       PF03466.25   5.8e-42  141.9   0.0   7.3e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
K5F93.RS21140__NZCP081490_4071_4669316_4670183_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   1.0     1e-41  141.1   1.0   1.1   1   0   0   1   1   1   1 -
K5F93.RS07005__NZCP081490_1365_1479212_1480118_neg -          LysR_substrate       PF03466.25   1.3e-41  140.7   0.2   1.8e-41  140.3   0.2   1.2   1   0   0   1   1   1   1 -
K5F93.RS11225__NZCP081490_2184_2416785_2417664_pos -          LysR_substrate       PF03466.25   3.1e-41  139.5   0.3   4.4e-41  139.0   0.3   1.2   1   0   0   1   1   1   1 -
K5F93.RS10575__NZCP081490_2055_2276142_2277042_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   4.3   4.7e-41  138.9   4.3   1.1   1   0   0   1   1   1   1 -
K5F93.RS21810__NZCP081490_4202_4817404_4818358_neg -          LysR_substrate       PF03466.25   1.5e-40  137.3   2.1   1.8e-40  137.0   2.2   1.1   1   0   0   1   1   1   1 -
K5F93.RS27055__NZCP081490_5227_5965385_5966261_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   0.8   2.3e-40  136.6   0.8   1.6   2   0   0   2   2   2   1 -
K5F93.RS28105__NZCP081490_5428_6189249_6190152_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.3   4.8e-40  135.6   0.3   1.2   1   0   0   1   1   1   1 -
K5F93.RS14740__NZCP081490_2841_3171000_3171915_pos -          LysR_substrate       PF03466.25   3.4e-40  136.1   1.3   3.4e-40  136.1   1.3   1.7   2   0   0   2   2   2   1 -
K5F93.RS27510__NZCP081490_5312_6066207_6067116_neg -          LysR_substrate       PF03466.25   7.5e-40  135.0   5.4     1e-39  134.5   5.4   1.2   1   0   0   1   1   1   1 -
K5F93.RS02880__NZCP081490_570_614506_615436_neg    -          LysR_substrate       PF03466.25     1e-39  134.5   4.2     1e-39  134.5   4.2   1.8   2   0   0   2   2   2   1 -
K5F93.RS05110__NZCP081490_994_1084877_1085762_neg  -          LysR_substrate       PF03466.25   1.6e-39  133.9   1.3   2.7e-39  133.2   1.3   1.4   1   0   0   1   1   1   1 -
K5F93.RS19015__NZCP081490_3668_4207507_4208470_pos -          LysR_substrate       PF03466.25   1.6e-39  133.9   0.9   2.6e-39  133.2   0.9   1.3   1   0   0   1   1   1   1 -
K5F93.RS24340__NZCP081490_4693_5381405_5382314_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   2.6   3.4e-39  132.8   2.6   1.5   1   0   0   1   1   1   1 -
K5F93.RS02225__NZCP081490_439_463968_464886_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   0.0   2.8e-39  133.1   0.0   1.2   1   0   0   1   1   1   1 -
K5F93.RS00140__NZCP081490_27_26838_27741_pos       -          LysR_substrate       PF03466.25   3.7e-39  132.7   7.5   6.1e-39  132.0   7.5   1.3   1   0   0   1   1   1   1 -
K5F93.RS11100__NZCP081490_2160_2390261_2391170_neg -          LysR_substrate       PF03466.25     7e-39  131.8   1.4     1e-38  131.2   1.4   1.2   1   0   0   1   1   1   1 -
K5F93.RS21425__NZCP081490_4127_4742794_4743718_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   0.2   1.9e-38  130.4   0.2   1.2   1   0   0   1   1   1   1 -
K5F93.RS10625__NZCP081490_2065_2287484_2288372_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   3.1   3.6e-38  129.5   3.1   1.2   1   0   0   1   1   1   1 -
K5F93.RS21215__NZCP081490_4085_4688927_4689878_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   1.9   6.6e-38  128.6   1.9   1.3   1   0   0   1   1   1   1 -
K5F93.RS22765__NZCP081490_4387_5018905_5019799_neg -          LysR_substrate       PF03466.25     7e-38  128.5   0.5     9e-38  128.2   0.5   1.1   1   0   0   1   1   1   1 -
K5F93.RS18690__NZCP081490_3604_4137799_4138726_neg -          LysR_substrate       PF03466.25   9.3e-38  128.1   2.9   1.2e-37  127.8   2.9   1.1   1   0   0   1   1   1   1 -
K5F93.RS20665__NZCP081490_3980_4567681_4568593_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
K5F93.RS02235__NZCP081490_441_465653_466559_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   8.2   2.2e-37  126.9   8.2   1.1   1   0   0   1   1   1   1 -
K5F93.RS23130__NZCP081490_4456_5110253_5111174_pos -          LysR_substrate       PF03466.25   2.5e-37  126.8   2.1   3.3e-37  126.3   2.1   1.1   1   0   0   1   1   1   1 -
K5F93.RS05095__NZCP081490_991_1082252_1083158_neg  -          LysR_substrate       PF03466.25   2.8e-37  126.6   3.4   4.1e-37  126.0   3.4   1.3   1   0   0   1   1   1   1 -
K5F93.RS10620__NZCP081490_2064_2286508_2287369_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5   6.2   4.6e-37  125.9   6.2   1.3   1   0   0   1   1   1   1 -
K5F93.RS06390__NZCP081490_1244_1341118_1342066_neg -          LysR_substrate       PF03466.25   3.3e-37  126.3   3.6   4.9e-37  125.8   3.6   1.3   1   0   0   1   1   1   1 -
K5F93.RS10250__NZCP081490_1994_2212967_2213855_pos -          LysR_substrate       PF03466.25   3.8e-37  126.1   1.2   5.3e-37  125.7   1.2   1.2   1   0   0   1   1   1   1 -
K5F93.RS19810__NZCP081490_3826_4421274_4422216_neg -          LysR_substrate       PF03466.25   8.3e-37  125.0   5.2   8.3e-37  125.0   5.2   1.4   2   0   0   2   2   1   1 -
K5F93.RS25925__NZCP081490_5005_5715307_5716276_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.0   1.7e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
K5F93.RS26020__NZCP081490_5024_5737105_5738053_neg -          LysR_substrate       PF03466.25   2.1e-36  123.7   1.6   2.1e-36  123.7   1.6   1.5   2   0   0   2   2   1   1 -
K5F93.RS04180__NZCP081490_819_886979_887909_pos    -          LysR_substrate       PF03466.25   5.5e-36  122.4   6.0   8.3e-36  121.8   6.0   1.3   1   0   0   1   1   1   1 -
K5F93.RS12605__NZCP081490_2437_2673951_2674854_pos -          LysR_substrate       PF03466.25   8.9e-36  121.7   1.6   1.5e-35  120.9   1.6   1.3   1   0   0   1   1   1   1 -
K5F93.RS30930__NZCP081490_5969_6832554_6833505_neg -          LysR_substrate       PF03466.25     1e-35  121.4   3.8   1.4e-35  121.0   3.8   1.2   1   0   0   1   1   1   1 -
K5F93.RS30515__NZCP081490_5886_6749733_6750633_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   0.4   2.2e-35  120.4   0.4   1.1   1   0   0   1   1   1   1 -
K5F93.RS27475__NZCP081490_5305_6057798_6058716_pos -          LysR_substrate       PF03466.25   2.2e-35  120.4   0.0   2.7e-35  120.1   0.0   1.1   1   0   0   1   1   1   1 -
K5F93.RS15070__NZCP081490_2906_3276736_3277645_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   9.6   7.5e-35  118.6   9.6   1.2   1   0   0   1   1   1   1 -
K5F93.RS14105__NZCP081490_2721_3030513_3031422_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   1.9   7.7e-35  118.6   1.9   1.2   1   0   0   1   1   1   1 -
K5F93.RS09840__NZCP081490_1918_2076615_2077551_neg -          LysR_substrate       PF03466.25   8.5e-35  118.5   2.7   1.4e-34  117.8   2.7   1.3   1   0   0   1   1   1   1 -
K5F93.RS27255__NZCP081490_5267_6004098_6004980_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   8.6   1.6e-34  117.5   8.6   1.3   1   0   0   1   1   1   1 -
K5F93.RS12405__NZCP081490_2398_2623004_2623907_pos -          LysR_substrate       PF03466.25   1.9e-34  117.3   5.1   2.6e-34  116.9   5.1   1.2   1   0   0   1   1   1   1 -
K5F93.RS18905__NZCP081490_3647_4186068_4187040_pos -          LysR_substrate       PF03466.25     2e-34  117.2   4.5     2e-34  117.2   4.5   1.6   2   0   0   2   2   1   1 -
K5F93.RS03710__NZCP081490_725_780681_781620_neg    -          LysR_substrate       PF03466.25   2.9e-34  116.7   4.5   4.7e-34  116.0   4.5   1.3   1   0   0   1   1   1   1 -
K5F93.RS16515__NZCP081490_3186_3645715_3646678_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   0.0   4.4e-34  116.1   0.0   1.2   1   0   0   1   1   1   1 -
K5F93.RS29650__NZCP081490_5728_6547385_6548273_pos -          LysR_substrate       PF03466.25   7.1e-34  115.4   4.2     1e-33  115.0   4.2   1.2   1   0   0   1   1   1   1 -
K5F93.RS06150__NZCP081490_1197_1293697_1294627_neg -          LysR_substrate       PF03466.25   6.1e-33  112.4   6.2   6.1e-33  112.4   6.2   1.5   1   1   0   1   1   1   1 -
K5F93.RS10780__NZCP081490_2096_2319948_2320884_neg -          LysR_substrate       PF03466.25   8.5e-33  111.9   1.3   1.2e-32  111.4   1.3   1.2   1   0   0   1   1   1   1 -
K5F93.RS28390__NZCP081490_5483_6256526_6257411_neg -          LysR_substrate       PF03466.25   8.6e-33  111.9  10.0   8.6e-33  111.9  10.0   1.8   2   0   0   2   2   2   1 -
K5F93.RS09330__NZCP081490_1821_1957713_1958664_neg -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.8   1.6e-32  111.0   2.8   1.7   2   0   0   2   2   2   1 -
K5F93.RS15730__NZCP081490_3031_3435236_3436154_pos -          LysR_substrate       PF03466.25   7.5e-32  108.8   1.8   1.2e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
K5F93.RS17185__NZCP081490_3317_3796849_3797737_neg -          LysR_substrate       PF03466.25   8.6e-32  108.6   3.8   1.6e-31  107.7   3.8   1.4   1   0   0   1   1   1   1 -
K5F93.RS29445__NZCP081490_5688_6505397_6506315_pos -          LysR_substrate       PF03466.25   1.1e-31  108.2   0.0   1.6e-31  107.8   0.0   1.2   1   0   0   1   1   1   1 -
K5F93.RS24240__NZCP081490_4673_5359058_5359925_pos -          LysR_substrate       PF03466.25     2e-31  107.4   2.7   3.2e-31  106.8   2.7   1.3   1   0   0   1   1   1   1 -
K5F93.RS07595__NZCP081490_1480_1604812_1605673_pos -          LysR_substrate       PF03466.25   3.3e-31  106.7   7.0   4.4e-31  106.3   7.0   1.2   1   0   0   1   1   1   1 -
K5F93.RS16335__NZCP081490_3149_3600290_3601184_pos -          LysR_substrate       PF03466.25     2e-30  104.2   0.0   3.2e-30  103.5   0.0   1.3   1   0   0   1   1   1   1 -
K5F93.RS17935__NZCP081490_3460_3984105_3984999_neg -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.7e-29  101.2   2.0   1.3   1   0   0   1   1   1   1 -
K5F93.RS05125__NZCP081490_997_1088304_1089204_pos  -          LysR_substrate       PF03466.25   1.1e-29  101.8   0.9   1.4e-29  101.4   0.9   1.2   1   0   0   1   1   1   1 -
K5F93.RS07020__NZCP081490_1368_1481917_1482799_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   0.7   1.7e-29  101.2   0.7   1.2   1   0   0   1   1   1   1 -
K5F93.RS19820__NZCP081490_3828_4423956_4424832_pos -          LysR_substrate       PF03466.25   2.3e-29  100.7   2.0   4.3e-29   99.8   2.0   1.4   1   0   0   1   1   1   1 -
K5F93.RS01105__NZCP081490_218_237310_238231_pos    -          LysR_substrate       PF03466.25   6.9e-29   99.2   1.2     1e-28   98.6   1.2   1.2   1   0   0   1   1   1   1 -
K5F93.RS19430__NZCP081490_3752_4301908_4302793_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   0.6   1.4e-28   98.2   0.6   1.4   1   0   0   1   1   1   1 -
K5F93.RS00605__NZCP081490_119_127062_127980_pos    -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
K5F93.RS22940__NZCP081490_4418_5063847_5064771_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   3.0     2e-28   97.6   3.0   1.4   1   0   0   1   1   1   1 -
K5F93.RS07850__NZCP081490_1529_1652922_1653816_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   2.5   1.4e-28   98.2   2.5   1.7   2   0   0   2   2   2   1 -
K5F93.RS11430__NZCP081490_2225_2457951_2458836_pos -          LysR_substrate       PF03466.25   1.6e-28   97.9   0.7   2.2e-28   97.5   0.4   1.4   2   0   0   2   2   1   1 -
K5F93.RS16610__NZCP081490_3205_3666891_3667785_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.0   1.8e-28   97.8   4.0   1.9   2   0   0   2   2   2   1 -
K5F93.RS13365__NZCP081490_2581_2861924_2862821_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   3.3   5.4e-28   96.2   3.3   1.3   1   0   0   1   1   1   1 -
K5F93.RS02540__NZCP081490_502_534479_535394_neg    -          LysR_substrate       PF03466.25   5.2e-28   96.3   4.5   8.5e-28   95.6   4.5   1.2   1   0   0   1   1   1   1 -
K5F93.RS18720__NZCP081490_3610_4145575_4146499_pos -          LysR_substrate       PF03466.25   1.1e-27   95.2   6.9     2e-27   94.3   6.9   1.4   1   0   0   1   1   1   1 -
K5F93.RS17810__NZCP081490_3435_3958974_3959943_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   3.4   2.5e-27   94.1   3.4   1.2   1   0   0   1   1   1   1 -
K5F93.RS07625__NZCP081490_1485_1610333_1611251_pos -          LysR_substrate       PF03466.25   2.8e-27   93.9   2.6   7.4e-27   92.5   2.6   1.9   1   1   0   1   1   1   1 -
K5F93.RS29980__NZCP081490_5790_6619772_6620636_neg -          LysR_substrate       PF03466.25   5.2e-27   93.0   1.9   8.7e-27   92.3   1.9   1.4   1   0   0   1   1   1   1 -
K5F93.RS28010__NZCP081490_5409_6168536_6169460_pos -          LysR_substrate       PF03466.25   5.2e-27   93.0   3.6   8.2e-27   92.4   3.6   1.2   1   0   0   1   1   1   1 -
K5F93.RS05265__NZCP081490_1022_1111452_1112370_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   0.1   9.2e-27   92.2   0.1   1.2   1   0   0   1   1   1   1 -
K5F93.RS11390__NZCP081490_2217_2450958_2451849_pos -          LysR_substrate       PF03466.25   9.8e-27   92.1   2.2   1.5e-26   91.5   2.2   1.3   1   0   0   1   1   1   1 -
K5F93.RS05965__NZCP081490_1160_1255393_1256314_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.0   1.5e-26   91.5   0.0   1.2   1   0   0   1   1   1   1 -
K5F93.RS12205__NZCP081490_2360_2576119_2577013_neg -          LysR_substrate       PF03466.25   1.2e-26   91.8   0.0   2.2e-26   91.0   0.0   1.4   2   0   0   2   2   1   1 -
K5F93.RS27355__NZCP081490_5286_6024981_6025932_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   0.2     4e-26   90.1   0.2   1.1   1   0   0   1   1   1   1 -
K5F93.RS23255__NZCP081490_4481_5130064_5130988_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   3.5   9.3e-26   88.9   3.5   1.3   1   0   0   1   1   1   1 -
K5F93.RS27425__NZCP081490_5295_6046708_6047629_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   2.2   7.6e-26   89.2   2.2   1.1   1   0   0   1   1   1   1 -
K5F93.RS12715__NZCP081490_2457_2700975_2701857_pos -          LysR_substrate       PF03466.25   5.5e-25   86.4   1.7   9.2e-25   85.7   1.7   1.4   1   0   0   1   1   1   1 -
K5F93.RS25765__NZCP081490_4975_5678896_5679814_neg -          LysR_substrate       PF03466.25   7.2e-25   86.0   1.2   1.1e-24   85.4   1.2   1.1   1   0   0   1   1   1   1 -
K5F93.RS07735__NZCP081490_1506_1631098_1631953_neg -          LysR_substrate       PF03466.25   1.1e-24   85.5   4.9   1.7e-24   84.8   3.2   2.1   2   1   0   2   2   1   1 -
K5F93.RS24155__NZCP081490_4655_5341066_5341951_neg -          LysR_substrate       PF03466.25   7.2e-24   82.8   1.1   9.8e-24   82.3   1.1   1.2   1   0   0   1   1   1   1 -
K5F93.RS23245__NZCP081490_4479_5128678_5129617_pos -          LysR_substrate       PF03466.25   5.1e-23   80.0   0.1   6.5e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
K5F93.RS09340__NZCP081490_1823_1959508_1960363_neg -          LysR_substrate       PF03466.25   8.7e-23   79.2   0.1   1.2e-22   78.7   0.1   1.2   1   0   0   1   1   1   1 -
K5F93.RS30910__NZCP081490_5965_6828920_6829814_neg -          LysR_substrate       PF03466.25   1.1e-22   78.9   5.8   1.6e-22   78.4   5.8   1.3   1   0   0   1   1   1   1 -
K5F93.RS14780__NZCP081490_2849_3178557_3179493_neg -          LysR_substrate       PF03466.25     1e-20   72.4   3.7     1e-20   72.4   3.7   1.8   2   0   0   2   2   2   1 -
K5F93.RS31850__NZCP081490_2493_2743793_2744474_neg -          LysR_substrate       PF03466.25   3.5e-20   70.7   2.0   4.8e-20   70.3   2.0   1.2   1   0   0   1   1   1   1 -
K5F93.RS20700__NZCP081490_3987_4576788_4577649_neg -          LysR_substrate       PF03466.25   7.3e-20   69.7   1.6     1e-19   69.2   1.6   1.3   1   0   0   1   1   1   1 -
K5F93.RS16295__NZCP081490_3141_3587546_3588461_pos -          LysR_substrate       PF03466.25   5.4e-19   66.8   1.0   9.1e-19   66.1   1.0   1.3   1   0   0   1   1   1   1 -
K5F93.RS06215__NZCP081490_1210_1308469_1309354_pos -          LysR_substrate       PF03466.25   1.6e-18   65.3   0.6   2.1e-18   64.9   0.6   1.1   1   0   0   1   1   1   1 -
K5F93.RS06970__NZCP081490_1358_1472152_1473052_pos -          LysR_substrate       PF03466.25   7.6e-17   59.8   5.9     1e-16   59.4   5.9   1.2   1   0   0   1   1   1   1 -
K5F93.RS30410__NZCP081490_5872_6708170_6709097_neg -          LysR_substrate       PF03466.25   7.9e-17   59.8   2.3   1.2e-16   59.2   2.3   1.3   1   0   0   1   1   1   1 -
K5F93.RS10480__NZCP081490_2039_2257883_2258789_neg -          LysR_substrate       PF03466.25   1.1e-14   52.8   0.3   1.5e-14   52.3   0.3   1.3   1   0   0   1   1   1   1 -
K5F93.RS23225__NZCP081490_4475_5125345_5125624_neg -          LysR_substrate       PF03466.25   2.2e-14   51.8   0.3   2.5e-14   51.6   0.3   1.0   1   0   0   1   1   1   1 -
K5F93.RS15340__NZCP081490_2958_3336059_3336923_pos -          LysR_substrate       PF03466.25   6.2e-13   47.0   5.0   6.6e-13   47.0   1.8   2.3   2   1   0   2   2   2   1 -
K5F93.RS14460__NZCP081490_2787_3096258_3097236_pos -          LysR_substrate       PF03466.25   2.6e-10   38.5   7.1   4.2e-10   37.8   7.1   1.3   1   0   0   1   1   1   1 -
K5F93.RS31945__NZCP081490_3842_4438931_4439255_neg -          LysR_substrate       PF03466.25   1.5e-07   29.4   0.0   1.7e-07   29.3   0.0   1.0   1   0   0   1   1   1   1 -
K5F93.RS04655__NZCP081490_910_982613_986261_neg    -          LysR_substrate       PF03466.25   1.1e-06   26.6   0.1   8.8e-06   23.7   0.1   2.5   1   1   0   1   1   1   1 -
K5F93.RS09615__NZCP081490_1878_2020581_2021376_pos -          LysR_substrate       PF03466.25   0.00018   19.4   0.1    0.0014   16.5   0.1   2.1   1   1   0   1   1   1   1 -
K5F93.RS01235__NZCP081490_244_262090_263032_pos    -          LysR_substrate       PF03466.25     0.001   17.0   0.3     0.033   12.0   0.0   2.8   3   0   0   3   3   3   1 -
K5F93.RS12180__NZCP081490_2355_2569101_2572758_neg -          LysR_substrate       PF03466.25     0.002   16.0   2.9     0.029   12.2   0.1   3.6   4   0   0   4   4   2   1 -
K5F93.RS00645__NZCP081490_127_134588_135572_pos    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
K5F93.RS01625__NZCP081490_320_341633_342599_pos    -          LysR_substrate       PF03466.25     0.017   12.9   0.0     0.076   10.8   0.0   2.1   1   1   0   1   1   1   0 -
K5F93.RS10790__NZCP081490_2098_2322349_2323732_neg -          LysR_substrate       PF03466.25     0.038   11.8   1.3       3.8    5.3   0.0   3.7   4   1   1   5   5   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019754235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019754235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019754235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:10 2025
# [ok]
