#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L0024.RS02285__NZCP090647_451_502107_503016_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4     9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
L0024.RS06835__NZCP090647_1334_1477848_1478733_neg -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
L0024.RS19345__NZCP090647_3793_4196152_4197073_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
L0024.RS09560__NZCP090647_1867_2038517_2039390_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
L0024.RS20890__NZCP090647_4096_4517004_4517898_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
L0024.RS22890__NZCP090647_4495_4940565_4941501_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
L0024.RS08930__NZCP090647_1742_1896234_1897149_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
L0024.RS23270__NZCP090647_4570_5015258_5016155_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
L0024.RS08605__NZCP090647_1680_1826975_1827878_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
L0024.RS23510__NZCP090647_4618_5065784_5066738_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
L0024.RS17845__NZCP090647_3501_3879932_3880787_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
L0024.RS21470__NZCP090647_4212_4650584_4651505_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
L0024.RS00930__NZCP090647_183_204492_205425_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
L0024.RS00190__NZCP090647_36_38708_39596_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
L0024.RS27110__NZCP090647_5322_5840835_5841720_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
L0024.RS01120__NZCP090647_221_244418_245339_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
L0024.RS15435__NZCP090647_3035_3362245_3363160_pos -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
L0024.RS18275__NZCP090647_3586_3964974_3965901_pos -          HTH_1                PF00126.33   9.5e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
L0024.RS08625__NZCP090647_1684_1831390_1832293_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
L0024.RS12760__NZCP090647_2501_2728921_2729857_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
L0024.RS14845__NZCP090647_2917_3188693_3189587_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
L0024.RS25060__NZCP090647_4927_5403962_5404817_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
L0024.RS00825__NZCP090647_162_181238_182177_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
L0024.RS17805__NZCP090647_3493_3870968_3871940_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
L0024.RS24915__NZCP090647_4898_5370497_5371421_pos -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.8e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
L0024.RS02510__NZCP090647_494_548841_549768_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
L0024.RS16345__NZCP090647_3209_3584803_3585700_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
L0024.RS08195__NZCP090647_1597_1743845_1744760_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
L0024.RS29560__NZCP090647_5800_6392290_6393199_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
L0024.RS08845__NZCP090647_1725_1880648_1881539_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
L0024.RS24010__NZCP090647_4718_5177259_5178153_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
L0024.RS13540__NZCP090647_2656_2909253_2910207_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
L0024.RS00310__NZCP090647_59_68816_69737_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
L0024.RS08540__NZCP090647_1667_1815491_1816403_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
L0024.RS21580__NZCP090647_4234_4673300_4674221_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
L0024.RS13575__NZCP090647_2663_2915885_2916791_neg -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
L0024.RS29115__NZCP090647_5717_6296173_6297106_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
L0024.RS10195__NZCP090647_1995_2172360_2173272_neg -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
L0024.RS29330__NZCP090647_5755_6344464_6345358_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
L0024.RS19770__NZCP090647_3876_4282349_4283279_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
L0024.RS02450__NZCP090647_482_537759_538710_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
L0024.RS13585__NZCP090647_2665_2918089_2919022_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
L0024.RS15635__NZCP090647_3072_3425851_3426766_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
L0024.RS28145__NZCP090647_5527_6080341_6081250_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
L0024.RS17350__NZCP090647_3407_3793943_3794831_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
L0024.RS06830__NZCP090647_1333_1476922_1477876_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
L0024.RS20705__NZCP090647_4059_4479789_4480716_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
L0024.RS07155__NZCP090647_1397_1543594_1544491_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
L0024.RS26655__NZCP090647_5233_5734397_5735294_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
L0024.RS15755__NZCP090647_3096_3448161_3449076_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
L0024.RS09250__NZCP090647_1805_1967729_1968596_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
L0024.RS14935__NZCP090647_2935_3208972_3209884_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
L0024.RS01195__NZCP090647_236_261025_261967_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
L0024.RS09600__NZCP090647_1876_2048199_2049093_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
L0024.RS14030__NZCP090647_2753_3007392_3008340_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
L0024.RS27590__NZCP090647_5418_5959274_5960231_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
L0024.RS28090__NZCP090647_5516_6068990_6069872_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
L0024.RS00700__NZCP090647_137_149411_150329_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
L0024.RS08590__NZCP090647_1677_1824090_1824966_pos -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
L0024.RS15970__NZCP090647_3139_3502477_3503389_neg -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
L0024.RS18225__NZCP090647_3576_3955611_3956601_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
L0024.RS16755__NZCP090647_3290_3668616_3669546_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
L0024.RS15185__NZCP090647_2985_3267928_3268849_neg -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
L0024.RS05870__NZCP090647_1145_1267965_1268820_neg -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   8.1e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
L0024.RS05220__NZCP090647_1020_1110277_1111180_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
L0024.RS20295__NZCP090647_3979_4393434_4394349_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
L0024.RS15350__NZCP090647_3018_3331952_3332891_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
L0024.RS22540__NZCP090647_4426_4860141_4861047_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
L0024.RS24770__NZCP090647_4869_5338443_5339334_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
L0024.RS16060__NZCP090647_3157_3523721_3524654_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
L0024.RS11710__NZCP090647_2295_2482623_2483598_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
L0024.RS01475__NZCP090647_290_323311_324274_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
L0024.RS17785__NZCP090647_3489_3865730_3866690_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
L0024.RS17855__NZCP090647_3503_3881638_3882595_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
L0024.RS02440__NZCP090647_480_536191_537118_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
L0024.RS09040__NZCP090647_1764_1920800_1921694_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
L0024.RS01115__NZCP090647_220_243142_244072_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
L0024.RS01390__NZCP090647_273_305583_306516_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
L0024.RS05825__NZCP090647_1136_1258760_1259747_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
L0024.RS07850__NZCP090647_1529_1677302_1678301_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
L0024.RS02490__NZCP090647_490_546442_547201_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
L0024.RS14600__NZCP090647_2869_3131948_3132845_neg -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
L0024.RS12860__NZCP090647_2521_2749992_2750670_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
L0024.RS23860__NZCP090647_4688_5147661_5148171_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
L0024.RS13105__NZCP090647_2570_2803896_2804370_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
L0024.RS25465__NZCP090647_5003_5488239_5489178_neg -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
L0024.RS14105__NZCP090647_2768_3026114_3028067_neg -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
L0024.RS25985__NZCP090647_5100_5597137_5597605_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
L0024.RS12555__NZCP090647_2460_2676899_2678447_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.0   1   0   0   1   1   1   1 -
L0024.RS09100__NZCP090647_1776_1930396_1931179_pos -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
L0024.RS12375__NZCP090647_2423_2638356_2638911_neg -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
L0024.RS07505__NZCP090647_1463_1614886_1615447_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
L0024.RS08385__NZCP090647_1635_1785129_1786551_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
L0024.RS09360__NZCP090647_1827_1991482_1991932_pos -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023066825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023066825.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023066825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:08 2025
# [ok]
