#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L0024.RS10770__NZCP090647_2108_2299822_2300704_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
L0024.RS11710__NZCP090647_2295_2482623_2483598_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
L0024.RS22890__NZCP090647_4495_4940565_4941501_pos -          LysR_substrate       PF03466.25     3e-40  136.3   4.1   4.2e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
L0024.RS23270__NZCP090647_4570_5015258_5016155_pos -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
L0024.RS08195__NZCP090647_1597_1743845_1744760_pos -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
L0024.RS23510__NZCP090647_4618_5065784_5066738_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
L0024.RS19270__NZCP090647_3782_4185536_4186448_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.7   1.9e-39  133.7   5.7   1.2   1   0   0   1   1   1   1 -
L0024.RS00650__NZCP090647_127_140865_141774_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
L0024.RS08590__NZCP090647_1677_1824090_1824966_pos -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
L0024.RS22880__NZCP090647_4493_4938234_4939143_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9  10.2   6.5e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
L0024.RS01115__NZCP090647_220_243142_244072_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
L0024.RS09600__NZCP090647_1876_2048199_2049093_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
L0024.RS13540__NZCP090647_2656_2909253_2910207_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
L0024.RS15350__NZCP090647_3018_3331952_3332891_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
L0024.RS25060__NZCP090647_4927_5403962_5404817_pos -          LysR_substrate       PF03466.25   5.6e-38  128.8   3.2   8.1e-38  128.3   3.2   1.2   1   0   0   1   1   1   1 -
L0024.RS00930__NZCP090647_183_204492_205425_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
L0024.RS15845__NZCP090647_3114_3467804_3468677_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   4.3   2.3e-37  126.9   4.3   1.2   1   0   0   1   1   1   1 -
L0024.RS07150__NZCP090647_1396_1542516_1543461_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
L0024.RS06190__NZCP090647_1207_1340354_1341269_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   1.9   2.5e-37  126.7   1.9   1.1   1   0   0   1   1   1   1 -
L0024.RS24915__NZCP090647_4898_5370497_5371421_pos -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
L0024.RS10195__NZCP090647_1995_2172360_2173272_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
L0024.RS09040__NZCP090647_1764_1920800_1921694_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
L0024.RS28090__NZCP090647_5516_6068990_6069872_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
L0024.RS22540__NZCP090647_4426_4860141_4861047_pos -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
L0024.RS18225__NZCP090647_3576_3955611_3956601_neg -          LysR_substrate       PF03466.25   7.8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
L0024.RS16345__NZCP090647_3209_3584803_3585700_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
L0024.RS00160__NZCP090647_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
L0024.RS24770__NZCP090647_4869_5338443_5339334_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
L0024.RS08625__NZCP090647_1684_1831390_1832293_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
L0024.RS27590__NZCP090647_5418_5959274_5960231_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3  10.2   7.4e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
L0024.RS16060__NZCP090647_3157_3523721_3524654_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
L0024.RS27110__NZCP090647_5322_5840835_5841720_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
L0024.RS10275__NZCP090647_2011_2190643_2191552_neg -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
L0024.RS08845__NZCP090647_1725_1880648_1881539_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
L0024.RS00790__NZCP090647_155_172191_173109_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
L0024.RS24590__NZCP090647_4833_5293637_5294528_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
L0024.RS06440__NZCP090647_1255_1389681_1390596_neg -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
L0024.RS18015__NZCP090647_3534_3911181_3912072_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
L0024.RS13240__NZCP090647_2597_2832326_2833229_pos -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
L0024.RS00980__NZCP090647_193_216375_217293_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
L0024.RS17855__NZCP090647_3503_3881638_3882595_pos -          LysR_substrate       PF03466.25   3.6e-33  113.1   4.3   3.6e-33  113.1   4.3   1.4   2   0   0   2   2   1   1 -
L0024.RS28860__NZCP090647_5666_6242513_6243431_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
L0024.RS13575__NZCP090647_2663_2915885_2916791_neg -          LysR_substrate       PF03466.25   7.1e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
L0024.RS14935__NZCP090647_2935_3208972_3209884_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
L0024.RS11630__NZCP090647_2279_2470970_2471885_neg -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
L0024.RS24010__NZCP090647_4718_5177259_5178153_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
L0024.RS15780__NZCP090647_3101_3455904_3456783_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
L0024.RS28145__NZCP090647_5527_6080341_6081250_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
L0024.RS19770__NZCP090647_3876_4282349_4283279_pos -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
L0024.RS08605__NZCP090647_1680_1826975_1827878_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
L0024.RS01390__NZCP090647_273_305583_306516_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
L0024.RS02450__NZCP090647_482_537759_538710_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
L0024.RS14600__NZCP090647_2869_3131948_3132845_neg -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
L0024.RS01065__NZCP090647_210_234670_235564_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
L0024.RS29560__NZCP090647_5800_6392290_6393199_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
L0024.RS06830__NZCP090647_1333_1476922_1477876_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
L0024.RS17350__NZCP090647_3407_3793943_3794831_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
L0024.RS01475__NZCP090647_290_323311_324274_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
L0024.RS26655__NZCP090647_5233_5734397_5735294_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
L0024.RS02440__NZCP090647_480_536191_537118_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
L0024.RS00700__NZCP090647_137_149411_150329_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
L0024.RS12240__NZCP090647_2396_2601194_2602058_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
L0024.RS06670__NZCP090647_1301_1440839_1441769_neg -          LysR_substrate       PF03466.25   6.8e-25   86.1   1.3     1e-24   85.5   1.3   1.3   1   0   0   1   1   1   1 -
L0024.RS17845__NZCP090647_3501_3879932_3880787_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
L0024.RS20295__NZCP090647_3979_4393434_4394349_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
L0024.RS15755__NZCP090647_3096_3448161_3449076_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
L0024.RS13345__NZCP090647_2617_2865379_2866282_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
L0024.RS09250__NZCP090647_1805_1967729_1968596_neg -          LysR_substrate       PF03466.25   2.6e-21   74.4   6.1   4.2e-21   73.7   6.1   1.3   1   0   0   1   1   1   1 -
L0024.RS00190__NZCP090647_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
L0024.RS15185__NZCP090647_2985_3267928_3268849_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
L0024.RS18275__NZCP090647_3586_3964974_3965901_pos -          LysR_substrate       PF03466.25   1.3e-20   72.2   4.6   1.9e-20   71.5   4.6   1.2   1   0   0   1   1   1   1 -
L0024.RS09490__NZCP090647_1853_2020734_2021655_neg -          LysR_substrate       PF03466.25   6.8e-20   69.8   7.0   6.8e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
L0024.RS17785__NZCP090647_3489_3865730_3866690_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
L0024.RS07850__NZCP090647_1529_1677302_1678301_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
L0024.RS05220__NZCP090647_1020_1110277_1111180_pos -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
L0024.RS05825__NZCP090647_1136_1258760_1259747_pos -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
L0024.RS23285__NZCP090647_4573_5017334_5018690_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
L0024.RS28510__NZCP090647_5599_6159524_6160466_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
L0024.RS29240__NZCP090647_5742_6322337_6323309_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
L0024.RS24435__NZCP090647_4802_5259687_5260332_neg -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
L0024.RS27075__NZCP090647_5315_5833229_5834006_neg -          LysR_substrate       PF03466.25    0.0094   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023066825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023066825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023066825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:08 2025
# [ok]
