#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0Q5.RS06420__NZCP191611_1224_1362094_1362979_pos -          HTH_1                PF00126.33   3.2e-20   69.6   0.4   7.1e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
ACQ0Q5.RS10120__NZCP191611_1908_2101982_2102885_neg -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.5e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACQ0Q5.RS13685__NZCP191611_2555_2856587_2857517_neg -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.1e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q5.RS12400__NZCP191611_2320_2583272_2584169_pos -          HTH_1                PF00126.33   7.7e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACQ0Q5.RS02775__NZCP191611_537_568974_569889_neg    -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.2e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACQ0Q5.RS18380__NZCP191611_3442_3807633_3808527_neg -          HTH_1                PF00126.33   2.7e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0Q5.RS13670__NZCP191611_2552_2853050_2853980_neg -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQ0Q5.RS08415__NZCP191611_1588_1743708_1744575_pos -          HTH_1                PF00126.33   6.9e-19   65.4   0.0   1.2e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0Q5.RS02815__NZCP191611_545_576086_576992_pos    -          HTH_1                PF00126.33     8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0Q5.RS05175__NZCP191611_992_1076475_1077357_neg  -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0Q5.RS13900__NZCP191611_2595_2909545_2910433_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACQ0Q5.RS03055__NZCP191611_590_625950_626892_neg    -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACQ0Q5.RS02830__NZCP191611_548_578669_579590_neg    -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACQ0Q5.RS14700__NZCP191611_2745_3039565_3040546_neg -          HTH_1                PF00126.33   3.6e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0Q5.RS17920__NZCP191611_3351_3704195_3705098_neg -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACQ0Q5.RS15790__NZCP191611_2950_3277802_3278693_pos -          HTH_1                PF00126.33   9.5e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0Q5.RS03715__NZCP191611_718_775466_776378_neg    -          HTH_1                PF00126.33   2.8e-17   60.3   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACQ0Q5.RS15090__NZCP191611_2819_3125454_3126345_pos -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0Q5.RS15575__NZCP191611_2908_3235022_3236012_neg -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQ0Q5.RS05495__NZCP191611_1054_1140935_1141859_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0Q5.RS17510__NZCP191611_3273_3617174_3618092_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q5.RS19990__NZCP191611_3752_4104970_4105891_neg -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q5.RS11000__NZCP191611_2062_2288421_2289303_neg -          HTH_1                PF00126.33   7.5e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ACQ0Q5.RS02075__NZCP191611_402_439850_440702_neg    -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0Q5.RS09320__NZCP191611_1754_1925074_1926004_pos -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.8e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q5.RS02640__NZCP191611_512_540635_541526_pos    -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q5.RS10185__NZCP191611_1920_2118486_2119377_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACQ0Q5.RS18080__NZCP191611_3382_3745940_3746861_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0Q5.RS00190__NZCP191611_36_42351_43287_pos       -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0Q5.RS19650__NZCP191611_3684_4037169_4038072_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q5.RS00980__NZCP191611_190_215477_216374_neg    -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q5.RS00985__NZCP191611_191_216611_217508_neg    -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q5.RS02725__NZCP191611_528_560591_561509_pos    -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACQ0Q5.RS13770__NZCP191611_2570_2877684_2878548_neg -          HTH_1                PF00126.33   5.6e-11   40.1   0.0   1.2e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0Q5.RS00860__NZCP191611_166_190828_191179_neg    -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0Q5.RS19555__NZCP191611_3667_4019721_4020084_neg -          HTH_1                PF00126.33    0.0047   14.7   0.0    0.0076   14.0   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q5.RS01885__NZCP191611_364_401408_401717_pos    -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACQ0Q5.RS02615__NZCP191611_507_536638_536968_neg    -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACQ0Q5.RS04095__NZCP191611_790_849098_850769_neg    -          HTH_1                PF00126.33     0.029   12.1   1.0     0.062   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051294705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:50 2025
# [ok]
