#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B18.RS22210__NZCP058332_4368_4780412_4781300_pos -          LysR_substrate       PF03466.25     2e-45  153.2   9.7   3.4e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
B18.RS21225__NZCP058332_4172_4557388_4558276_neg -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
B18.RS25950__NZCP058332_5100_5651323_5652253_pos -          LysR_substrate       PF03466.25   4.5e-45  152.0   7.7   4.5e-45  152.0   7.7   1.6   2   0   0   2   2   2   1 -
B18.RS09735__NZCP058332_1922_2101520_2102435_pos -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
B18.RS09090__NZCP058332_1794_1965111_1966044_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
B18.RS23680__NZCP058332_4656_5116951_5117845_pos -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.7   7.3e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
B18.RS07090__NZCP058332_1401_1528985_1529924_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
B18.RS22970__NZCP058332_4517_4950659_4951607_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
B18.RS15225__NZCP058332_2994_3305215_3306070_neg -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
B18.RS24820__NZCP058332_4881_5431266_5432178_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
B18.RS27290__NZCP058332_5358_5890324_5891296_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
B18.RS22560__NZCP058332_4436_4866061_4866994_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
B18.RS27490__NZCP058332_5397_5928926_5929820_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
B18.RS00925__NZCP058332_185_210948_211869_pos    -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
B18.RS00810__NZCP058332_162_186292_187213_neg    -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
B18.RS11305__NZCP058332_2232_2466911_2467850_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
B18.RS18340__NZCP058332_3605_3944571_3945432_neg -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
B18.RS24495__NZCP058332_4815_5356327_5357242_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
B18.RS05650__NZCP058332_1116_1211534_1212443_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
B18.RS17390__NZCP058332_3418_3735625_3736537_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   1.0   3.7e-41  139.2   1.0   1.2   1   0   0   1   1   1   1 -
B18.RS15715__NZCP058332_3090_3405505_3406390_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
B18.RS21740__NZCP058332_4274_4679584_4680520_neg -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
B18.RS05245__NZCP058332_1035_1129314_1130193_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
B18.RS06750__NZCP058332_1333_1455753_1456695_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
B18.RS19700__NZCP058332_3873_4241380_4242262_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
B18.RS01915__NZCP058332_383_432593_433529_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
B18.RS20665__NZCP058332_4065_4432837_4433812_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
B18.RS02280__NZCP058332_453_503233_504130_pos    -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
B18.RS02520__NZCP058332_501_553758_554712_pos    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
B18.RS28755__NZCP058332_5647_6204970_6205882_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.5   2.3e-39  133.4   5.5   1.2   1   0   0   1   1   1   1 -
B18.RS07270__NZCP058332_1437_1570309_1571218_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
B18.RS17440__NZCP058332_3428_3744224_3745100_pos -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
B18.RS17045__NZCP058332_3349_3663986_3664901_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   1.3e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
B18.RS06830__NZCP058332_1349_1473649_1474579_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
B18.RS04175__NZCP058332_831_918473_919328_pos    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.3   3.2e-38  129.6   3.3   1.2   1   0   0   1   1   1   1 -
B18.RS01905__NZCP058332_381_430262_431171_pos    -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
B18.RS18945__NZCP058332_3723_4077171_4078065_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
B18.RS22515__NZCP058332_4427_4857524_4858478_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
B18.RS24695__NZCP058332_4856_5396592_5397465_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
B18.RS24190__NZCP058332_4757_5261610_5262549_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
B18.RS06985__NZCP058332_1380_1505727_1506660_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
B18.RS16085__NZCP058332_3163_3478745_3479690_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
B18.RS04030__NZCP058332_802_884994_885918_pos    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
B18.RS18355__NZCP058332_3608_3947628_3948540_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9  10.8   3.9e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
B18.RS17860__NZCP058332_3511_3839426_3840320_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.6   7.2e-37  125.2  11.6   1.4   1   0   0   1   1   1   1 -
B18.RS09935__NZCP058332_1962_2146274_2147156_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
B18.RS01545__NZCP058332_309_347376_348282_pos    -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
B18.RS07770__NZCP058332_1536_1678052_1678952_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
B18.RS27710__NZCP058332_5441_5974963_5975953_neg -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
B18.RS10430__NZCP058332_2059_2255324_2256281_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
B18.RS25535__NZCP058332_5018_5566146_5567043_neg -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
B18.RS03855__NZCP058332_767_847782_848673_pos    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
B18.RS03955__NZCP058332_787_870479_871391_neg    -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.1   5.6e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
B18.RS10910__NZCP058332_2155_2373839_2374724_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
B18.RS24910__NZCP058332_4899_5452469_5453402_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
B18.RS15320__NZCP058332_3012_3317332_3318247_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
B18.RS18435__NZCP058332_3624_3965906_3966815_neg -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
B18.RS17475__NZCP058332_3435_3751524_3752427_pos -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
B18.RS17665__NZCP058332_3472_3799280_3800171_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
B18.RS27500__NZCP058332_5399_5930530_5931421_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.6   2.1e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
B18.RS07125__NZCP058332_1408_1538053_1538971_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
B18.RS03675__NZCP058332_731_802968_803859_neg    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
B18.RS22220__NZCP058332_4370_4782832_4783735_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
B18.RS27340__NZCP058332_5368_5901002_5901959_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
B18.RS06935__NZCP058332_1370_1493860_1494778_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
B18.RS09345__NZCP058332_1845_2018802_2019720_pos -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
B18.RS22550__NZCP058332_4434_4863857_4864763_neg -          LysR_substrate       PF03466.25   7.1e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
B18.RS03945__NZCP058332_785_868259_869189_pos    -          LysR_substrate       PF03466.25   8.6e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
B18.RS23770__NZCP058332_4674_5137321_5138233_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
B18.RS20585__NZCP058332_4049_4421184_4422099_neg -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
B18.RS24630__NZCP058332_4843_5384692_5385571_neg -          LysR_substrate       PF03466.25   3.3e-31  106.7   3.2   4.3e-31  106.3   3.2   1.1   1   0   0   1   1   1   1 -
B18.RS03020__NZCP058332_601_665376_666270_pos    -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.2e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
B18.RS09880__NZCP058332_1951_2134896_2135805_neg -          LysR_substrate       PF03466.25   1.9e-30  104.2   7.2   1.9e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
B18.RS29255__NZCP058332_5742_6301781_6302711_pos -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
B18.RS17455__NZCP058332_3431_3747109_3748012_neg -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
B18.RS06545__NZCP058332_1295_1408024_1408957_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
B18.RS23435__NZCP058332_4607_5060099_5060996_neg -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
B18.RS08645__NZCP058332_1710_1869015_1869924_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
B18.RS05485__NZCP058332_1083_1175641_1176592_pos -          LysR_substrate       PF03466.25     7e-29   99.1   6.0   1.1e-28   98.4   6.0   1.3   1   0   0   1   1   1   1 -
B18.RS15710__NZCP058332_3089_3404579_3405533_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
B18.RS06460__NZCP058332_1278_1390266_1391229_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
B18.RS26415__NZCP058332_5189_5755757_5756645_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.7   5.8e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
B18.RS11365__NZCP058332_2244_2480259_2481156_neg -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
B18.RS05495__NZCP058332_1085_1177234_1178161_pos -          LysR_substrate       PF03466.25   6.1e-27   92.8   7.4   6.1e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
B18.RS15550__NZCP058332_3058_3368488_3369418_neg -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
B18.RS07220__NZCP058332_1427_1561753_1562671_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
B18.RS21195__NZCP058332_4166_4551400_4552264_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
B18.RS27330__NZCP058332_5366_5899296_5900151_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
B18.RS29780__NZCP058332_5845_6412770_6413685_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
B18.RS24605__NZCP058332_4838_5376945_5377860_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
B18.RS22320__NZCP058332_4389_4813674_4814577_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
B18.RS18110__NZCP058332_3560_3898276_3899143_neg -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
B18.RS07740__NZCP058332_1530_1673501_1674389_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
B18.RS24020__NZCP058332_4724_5197089_5198010_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
B18.RS18835__NZCP058332_3700_4049723_4050644_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
B18.RS27760__NZCP058332_5451_5984323_5985250_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
B18.RS27270__NZCP058332_5354_5885086_5886046_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
B18.RS16700__NZCP058332_3281_3597441_3598440_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
B18.RS14575__NZCP058332_2870_3147649_3148552_pos -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
B18.RS15180__NZCP058332_2985_3296010_3296997_pos -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.7e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
B18.RS02295__NZCP058332_456_505309_506665_pos    -          LysR_substrate       PF03466.25   4.8e-06   24.5   1.0    0.0063   14.3   0.3   2.5   1   1   1   2   2   2   2 -
B18.RS09515__NZCP058332_1879_2055678_2056620_pos -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
B18.RS08965__NZCP058332_1769_1938908_1939880_pos -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
B18.RS03520__NZCP058332_700_768897_769542_neg    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013395035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013395035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013395035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:02 2025
# [ok]
