#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PZ739.RS21260__NZCP119382_4129_4754098_4755010_pos -          LysR_substrate       PF03466.25   5.7e-34  115.6   4.9   9.1e-34  115.0   4.9   1.2   1   0   0   1   1   1   1 -
PZ739.RS14510__NZCP119382_2810_3256912_3257848_pos -          LysR_substrate       PF03466.25   6.2e-34  115.5   1.5   8.5e-34  115.0   1.5   1.1   1   0   0   1   1   1   1 -
PZ739.RS00050__NZCP119382_9_11382_12270_neg        -          LysR_substrate       PF03466.25   2.2e-33  113.7   2.3   3.1e-33  113.2   2.3   1.2   1   0   0   1   1   1   1 -
PZ739.RS12205__NZCP119382_2356_2717203_2718124_pos -          LysR_substrate       PF03466.25   3.4e-33  113.1   5.0   3.4e-33  113.1   5.0   1.5   2   0   0   2   2   1   1 -
PZ739.RS10465__NZCP119382_2017_2305051_2305942_pos -          LysR_substrate       PF03466.25     5e-33  112.5   0.5   7.3e-33  112.0   0.5   1.3   1   0   0   1   1   1   1 -
PZ739.RS09860__NZCP119382_1899_2172831_2173776_pos -          LysR_substrate       PF03466.25   8.6e-33  111.8   6.9   1.8e-32  110.7   6.9   1.5   1   0   0   1   1   1   1 -
PZ739.RS14755__NZCP119382_2858_3310576_3311491_pos -          LysR_substrate       PF03466.25   9.3e-33  111.7   0.1   1.3e-32  111.2   0.1   1.2   1   0   0   1   1   1   1 -
PZ739.RS18200__NZCP119382_3534_4067278_4068166_neg -          LysR_substrate       PF03466.25   1.1e-32  111.5   2.2   1.1e-32  111.5   2.2   1.4   2   0   0   2   2   1   1 -
PZ739.RS20770__NZCP119382_4033_4618711_4619596_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   1.9   1.1e-32  111.4   1.9   1.5   2   0   0   2   2   1   1 -
PZ739.RS09810__NZCP119382_1889_2162201_2163110_neg -          LysR_substrate       PF03466.25   1.4e-32  111.0   1.9   2.2e-32  110.4   1.9   1.3   1   0   0   1   1   1   1 -
PZ739.RS21400__NZCP119382_4157_4781955_4782843_pos -          LysR_substrate       PF03466.25   1.7e-32  110.8   0.6   2.2e-32  110.4   0.2   1.4   2   0   0   2   2   1   1 -
PZ739.RS06475__NZCP119382_1253_1420695_1421628_pos -          LysR_substrate       PF03466.25   2.9e-32  110.0   5.8   4.2e-32  109.5   5.8   1.2   1   0   0   1   1   1   1 -
PZ739.RS23935__NZCP119382_4647_5329672_5330584_pos -          LysR_substrate       PF03466.25   2.2e-31  107.2   6.4     4e-31  106.3   6.4   1.4   1   0   0   1   1   1   1 -
PZ739.RS15550__NZCP119382_3017_3493844_3494768_pos -          LysR_substrate       PF03466.25     4e-31  106.3   1.0   5.5e-31  105.9   1.0   1.2   1   0   0   1   1   1   1 -
PZ739.RS14445__NZCP119382_2797_3242340_3243237_pos -          LysR_substrate       PF03466.25   6.3e-31  105.7   1.4   7.8e-31  105.4   1.4   1.1   1   0   0   1   1   1   1 -
PZ739.RS09710__NZCP119382_1870_2141382_2142309_neg -          LysR_substrate       PF03466.25     1e-30  105.0   2.6   1.3e-30  104.6   2.6   1.1   1   0   0   1   1   1   1 -
PZ739.RS16715__NZCP119382_3250_3762312_3763203_neg -          LysR_substrate       PF03466.25   1.2e-30  104.7   2.3   1.2e-30  104.7   2.3   1.5   2   0   0   2   2   1   1 -
PZ739.RS07205__NZCP119382_1398_1586963_1587920_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   3.3   7.5e-30  102.2   3.3   1.6   2   0   0   2   2   2   1 -
PZ739.RS23995__NZCP119382_4659_5340982_5341933_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   0.3   1.7e-29  101.0   0.3   1.1   1   0   0   1   1   1   1 -
PZ739.RS22785__NZCP119382_4422_5088539_5089463_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   3.9   2.4e-29  100.5   3.9   1.2   1   0   0   1   1   1   1 -
PZ739.RS04910__NZCP119382_942_1091536_1092475_neg  -          LysR_substrate       PF03466.25   5.5e-29   99.3   0.2   7.1e-29   99.0   0.2   1.1   1   0   0   1   1   1   1 -
PZ739.RS15960__NZCP119382_3099_3593418_3594327_pos -          LysR_substrate       PF03466.25   6.4e-29   99.1  11.3   6.4e-29   99.1  11.3   1.5   2   0   0   2   2   1   1 -
PZ739.RS20985__NZCP119382_4076_4661446_4662370_pos -          LysR_substrate       PF03466.25   2.7e-28   97.1   1.3   5.6e-28   96.0   1.3   1.5   1   0   0   1   1   1   1 -
PZ739.RS27260__NZCP119382_5296_6088944_6089817_pos -          LysR_substrate       PF03466.25     6e-28   95.9   0.5   9.3e-28   95.3   0.5   1.3   1   0   0   1   1   1   1 -
PZ739.RS27085__NZCP119382_5262_6050680_6051634_neg -          LysR_substrate       PF03466.25   7.3e-28   95.7   1.6   1.1e-27   95.0   1.6   1.2   1   0   0   1   1   1   1 -
PZ739.RS09455__NZCP119382_1820_2084399_2085320_pos -          LysR_substrate       PF03466.25   8.3e-28   95.5   0.1   1.1e-27   95.1   0.1   1.1   1   0   0   1   1   1   1 -
PZ739.RS22725__NZCP119382_4410_5073718_5074591_pos -          LysR_substrate       PF03466.25   8.6e-28   95.4   1.3   8.6e-28   95.4   1.3   1.5   2   0   0   2   2   1   1 -
PZ739.RS16815__NZCP119382_3270_3787417_3788302_pos -          LysR_substrate       PF03466.25   1.7e-27   94.4   4.7   3.2e-27   93.6   4.7   1.4   1   0   0   1   1   1   1 -
PZ739.RS01010__NZCP119382_191_238288_239203_neg    -          LysR_substrate       PF03466.25   2.5e-27   93.9   0.3     4e-27   93.3   0.3   1.2   1   0   0   1   1   1   1 -
PZ739.RS08880__NZCP119382_1710_1949478_1950357_neg -          LysR_substrate       PF03466.25   3.9e-27   93.3   7.9     6e-27   92.7   7.9   1.3   1   0   0   1   1   1   1 -
PZ739.RS24455__NZCP119382_4742_5453473_5454334_pos -          LysR_substrate       PF03466.25   4.2e-27   93.2   2.1   7.4e-27   92.4   2.1   1.4   1   0   0   1   1   1   1 -
PZ739.RS27705__NZCP119382_5384_6182148_6183069_pos -          LysR_substrate       PF03466.25   4.9e-27   93.0   3.9     7e-27   92.5   3.9   1.2   1   0   0   1   1   1   1 -
PZ739.RS15590__NZCP119382_3025_3501583_3502465_neg -          LysR_substrate       PF03466.25   8.5e-27   92.2   0.6   1.3e-26   91.6   0.4   1.4   1   1   0   1   1   1   1 -
PZ739.RS17965__NZCP119382_3489_4028208_4029108_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.3   1.9e-26   91.0   0.3   1.3   1   0   0   1   1   1   1 -
PZ739.RS03095__NZCP119382_594_691649_692567_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.2   1.2   4.7e-26   89.8   1.2   1.2   1   0   0   1   1   1   1 -
PZ739.RS27440__NZCP119382_5332_6125019_6125952_neg -          LysR_substrate       PF03466.25   1.5e-25   88.1   0.7   1.5e-25   88.1   0.7   1.6   2   0   0   2   2   1   1 -
PZ739.RS16490__NZCP119382_3204_3706573_3707524_pos -          LysR_substrate       PF03466.25   2.5e-25   87.4   1.2   2.5e-25   87.4   1.2   1.6   2   0   0   2   2   1   1 -
PZ739.RS03530__NZCP119382_671_778463_779381_neg    -          LysR_substrate       PF03466.25   3.2e-25   87.0   2.3   4.6e-25   86.5   2.3   1.2   1   0   0   1   1   1   1 -
PZ739.RS07925__NZCP119382_1526_1736229_1737162_pos -          LysR_substrate       PF03466.25   7.6e-25   85.8   2.9   1.3e-24   85.1   2.9   1.3   1   0   0   1   1   1   1 -
PZ739.RS19370__NZCP119382_3761_4315491_4316397_pos -          LysR_substrate       PF03466.25   9.4e-25   85.5   4.3   1.5e-24   84.8   4.3   1.4   1   0   0   1   1   1   1 -
PZ739.RS16790__NZCP119382_3265_3783058_3783970_pos -          LysR_substrate       PF03466.25     2e-24   84.4   0.4   2.7e-24   84.0   0.4   1.1   1   0   0   1   1   1   1 -
PZ739.RS23760__NZCP119382_4613_5291660_5292524_neg -          LysR_substrate       PF03466.25   7.4e-24   82.6   3.0   1.6e-23   81.5   3.0   1.5   1   1   0   1   1   1   1 -
PZ739.RS00185__NZCP119382_36_40660_41557_pos       -          LysR_substrate       PF03466.25   2.6e-23   80.8   9.7   3.5e-23   80.4   9.7   1.2   1   0   0   1   1   1   1 -
PZ739.RS11995__NZCP119382_2314_2668164_2669082_neg -          LysR_substrate       PF03466.25   3.2e-23   80.5   1.4   4.7e-23   80.0   1.4   1.3   1   0   0   1   1   1   1 -
PZ739.RS14565__NZCP119382_2821_3267797_3268649_pos -          LysR_substrate       PF03466.25   1.1e-22   78.8   3.5   1.8e-22   78.1   3.5   1.4   1   0   0   1   1   1   1 -
PZ739.RS12355__NZCP119382_2386_2760793_2761708_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.6   4.6e-22   76.7   0.6   1.3   1   0   0   1   1   1   1 -
PZ739.RS16375__NZCP119382_3181_3684112_3685018_pos -          LysR_substrate       PF03466.25   2.9e-22   77.4   0.7   4.7e-22   76.7   0.7   1.3   1   0   0   1   1   1   1 -
PZ739.RS07215__NZCP119382_1400_1588869_1589721_neg -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.1   5.6e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
PZ739.RS13735__NZCP119382_2659_3078621_3079596_neg -          LysR_substrate       PF03466.25   2.5e-21   74.3   0.1     4e-21   73.7   0.1   1.2   1   0   0   1   1   1   1 -
PZ739.RS26400__NZCP119382_5128_5899721_5900579_neg -          LysR_substrate       PF03466.25   9.5e-21   72.4   2.0   1.7e-20   71.6   2.0   1.4   1   0   0   1   1   1   1 -
PZ739.RS10645__NZCP119382_2053_2348627_2349524_pos -          LysR_substrate       PF03466.25   3.9e-19   67.1   0.0     5e-19   66.8   0.0   1.1   1   0   0   1   1   1   1 -
PZ739.RS15455__NZCP119382_2998_3474175_3475030_pos -          LysR_substrate       PF03466.25   4.8e-19   66.8   4.1   1.1e-18   65.7   4.1   1.6   1   1   0   1   1   1   1 -
PZ739.RS23540__NZCP119382_4570_5250451_5251357_neg -          LysR_substrate       PF03466.25     6e-17   60.0   0.5   1.1e-16   59.1   0.5   1.4   1   0   0   1   1   1   1 -
PZ739.RS09230__NZCP119382_1776_2025315_2026182_neg -          LysR_substrate       PF03466.25   2.8e-16   57.8   3.3   6.8e-16   56.6   0.8   2.5   2   1   0   2   2   2   1 -
PZ739.RS18060__NZCP119382_3506_4043715_4044609_pos -          LysR_substrate       PF03466.25   1.3e-15   55.6   0.6   1.8e-15   55.2   0.6   1.1   1   0   0   1   1   1   1 -
PZ739.RS23000__NZCP119382_4463_5130425_5131322_neg -          LysR_substrate       PF03466.25   4.8e-14   50.5   2.3   7.1e-14   50.0   2.3   1.2   1   0   0   1   1   1   1 -
PZ739.RS19750__NZCP119382_3836_4412521_4413322_neg -          LysR_substrate       PF03466.25   4.4e-06   24.5   0.5   8.4e-06   23.6   0.5   1.5   1   1   0   1   1   1   1 -
PZ739.RS00880__NZCP119382_166_212193_213135_pos    -          LysR_substrate       PF03466.25    0.0014   16.4   0.2     0.014   13.1   0.0   2.5   3   0   0   3   3   2   1 -
PZ739.RS27400__NZCP119382_5324_6117976_6118975_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PZ739.RS17840__NZCP119382_3466_4003002_4003836_neg -          LysR_substrate       PF03466.25     0.022   12.4   0.0     0.042   11.5   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029215585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029215585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029215585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:56 2025
# [ok]
