#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PZ739.RS19090__NZCP119382_3706_4248554_4249451_pos -          HTH_1                PF00126.33   1.9e-22   77.3   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
PZ739.RS15725__NZCP119382_3052_3535871_3536735_pos -          HTH_1                PF00126.33     2e-22   77.2   2.2   6.2e-22   75.6   2.2   1.9   1   0   0   1   1   1   1 -
PZ739.RS05775__NZCP119382_1115_1284563_1285460_neg -          HTH_1                PF00126.33   2.4e-22   77.0   1.4   5.2e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
PZ739.RS16540__NZCP119382_3214_3717962_3718835_pos -          HTH_1                PF00126.33   2.5e-22   76.9   2.1   6.7e-22   75.5   2.1   1.8   1   0   0   1   1   1   1 -
PZ739.RS23915__NZCP119382_4643_5326658_5327555_neg -          HTH_1                PF00126.33     3e-22   76.7   0.5     3e-22   76.7   0.5   1.8   2   0   0   2   2   1   1 -
PZ739.RS09455__NZCP119382_1820_2084399_2085320_pos -          HTH_1                PF00126.33   3.1e-22   76.6   0.5   6.8e-22   75.5   0.5   1.6   1   0   0   1   1   1   1 -
PZ739.RS15035__NZCP119382_2914_3378150_3379056_pos -          HTH_1                PF00126.33   3.1e-22   76.6   1.6   3.1e-22   76.6   1.6   1.8   2   0   0   2   2   1   1 -
PZ739.RS21865__NZCP119382_4244_4877089_4877986_neg -          HTH_1                PF00126.33   3.4e-22   76.5   1.4   6.2e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
PZ739.RS20930__NZCP119382_4065_4651177_4652071_neg -          HTH_1                PF00126.33   3.6e-22   76.4   3.0   7.3e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
PZ739.RS13735__NZCP119382_2659_3078621_3079596_neg -          HTH_1                PF00126.33   3.7e-22   76.4   3.6   3.8e-22   76.3   2.2   1.8   2   0   0   2   2   1   1 -
PZ739.RS16330__NZCP119382_3172_3671022_3671910_neg -          HTH_1                PF00126.33   3.8e-22   76.3   0.5     1e-21   74.9   0.5   1.8   1   0   0   1   1   1   1 -
PZ739.RS11995__NZCP119382_2314_2668164_2669082_neg -          HTH_1                PF00126.33   5.2e-22   75.9   1.6   1.4e-21   74.5   1.6   1.8   1   0   0   1   1   1   1 -
PZ739.RS00185__NZCP119382_36_40660_41557_pos       -          HTH_1                PF00126.33   5.9e-22   75.7   0.5   5.9e-22   75.7   0.5   2.1   3   0   0   3   3   1   1 -
PZ739.RS07170__NZCP119382_1391_1582051_1582990_pos -          HTH_1                PF00126.33   6.6e-22   75.6   2.7   1.2e-21   74.7   2.7   1.4   1   0   0   1   1   1   1 -
PZ739.RS15395__NZCP119382_2986_3460503_3461421_pos -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   2.0   2   0   0   2   2   1   1 -
PZ739.RS27085__NZCP119382_5262_6050680_6051634_neg -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   2.4e-21   73.8   4.9   1.5   1   0   0   1   1   1   1 -
PZ739.RS09230__NZCP119382_1776_2025315_2026182_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.0   2.6e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
PZ739.RS13890__NZCP119382_2690_3116617_3117559_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.1   2.4e-21   73.8   0.5   1.7   2   0   0   2   2   1   1 -
PZ739.RS22725__NZCP119382_4410_5073718_5074591_pos -          HTH_1                PF00126.33   1.8e-21   74.2   2.4     3e-21   73.4   2.4   1.4   1   0   0   1   1   1   1 -
PZ739.RS03530__NZCP119382_671_778463_779381_neg    -          HTH_1                PF00126.33   1.9e-21   74.1   1.9     5e-21   72.7   1.9   1.8   1   0   0   1   1   1   1 -
PZ739.RS17455__NZCP119382_3393_3924625_3925555_pos -          HTH_1                PF00126.33   2.2e-21   73.9   1.7   4.2e-21   73.0   1.7   1.4   1   0   0   1   1   1   1 -
PZ739.RS14585__NZCP119382_2825_3272270_3273167_neg -          HTH_1                PF00126.33   2.3e-21   73.8   0.1   4.4e-21   72.9   0.1   1.5   1   0   0   1   1   1   1 -
PZ739.RS20770__NZCP119382_4033_4618711_4619596_pos -          HTH_1                PF00126.33   3.7e-21   73.2   6.5   5.9e-21   72.5   5.8   1.8   2   0   0   2   2   1   1 -
PZ739.RS06475__NZCP119382_1253_1420695_1421628_pos -          HTH_1                PF00126.33   3.8e-21   73.1   0.7   6.8e-21   72.3   0.7   1.5   1   0   0   1   1   1   1 -
PZ739.RS13580__NZCP119382_2630_3004670_3005606_neg -          HTH_1                PF00126.33   3.8e-21   73.1   0.3   6.4e-21   72.4   0.3   1.4   1   0   0   1   1   1   1 -
PZ739.RS15590__NZCP119382_3025_3501583_3502465_neg -          HTH_1                PF00126.33   5.9e-21   72.5   0.2     1e-20   71.8   0.2   1.4   1   0   0   1   1   1   1 -
PZ739.RS22785__NZCP119382_4422_5088539_5089463_pos -          HTH_1                PF00126.33   7.9e-21   72.1   0.4   2.1e-20   70.7   0.0   2.0   2   0   0   2   2   1   1 -
PZ739.RS17235__NZCP119382_3349_3874575_3875481_neg -          HTH_1                PF00126.33   7.9e-21   72.1   0.1   1.8e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PZ739.RS09810__NZCP119382_1889_2162201_2163110_neg -          HTH_1                PF00126.33   8.6e-21   72.0   0.8   8.6e-21   72.0   0.8   2.0   2   0   0   2   2   1   1 -
PZ739.RS27520__NZCP119382_5348_6142285_6143248_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.3   2.6e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
PZ739.RS12545__NZCP119382_2424_2802798_2803701_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
PZ739.RS14445__NZCP119382_2797_3242340_3243237_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.0   3.2e-20   70.2   0.0   1.5   1   0   0   1   1   1   1 -
PZ739.RS17005__NZCP119382_3304_3825714_3826602_neg -          HTH_1                PF00126.33   1.5e-20   71.2   1.7   3.4e-20   70.1   1.7   1.7   1   0   0   1   1   1   1 -
PZ739.RS23570__NZCP119382_4576_5257115_5258063_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PZ739.RS12010__NZCP119382_2317_2671501_2672401_neg -          HTH_1                PF00126.33   1.8e-20   71.0   0.1     4e-20   69.9   0.1   1.6   1   0   0   1   1   1   1 -
PZ739.RS22740__NZCP119382_4413_5076206_5077115_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.4   3.9e-20   69.9   0.4   1.6   1   0   0   1   1   1   1 -
PZ739.RS13635__NZCP119382_2640_3017364_3018255_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.5   6.9e-20   69.1   0.1   2.0   2   0   0   2   2   1   1 -
PZ739.RS21260__NZCP119382_4129_4754098_4755010_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.7     5e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
PZ739.RS06355__NZCP119382_1231_1388271_1389201_pos -          HTH_1                PF00126.33   2.8e-20   70.3   2.1   6.2e-20   69.2   2.1   1.6   1   0   0   1   1   1   1 -
PZ739.RS07215__NZCP119382_1400_1588869_1589721_neg -          HTH_1                PF00126.33   2.9e-20   70.3   1.6   6.4e-20   69.2   1.6   1.6   1   0   0   1   1   1   1 -
PZ739.RS18060__NZCP119382_3506_4043715_4044609_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.2   5.9e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
PZ739.RS14500__NZCP119382_2808_3255602_3256526_pos -          HTH_1                PF00126.33   3.8e-20   69.9   0.9   3.8e-20   69.9   0.9   1.9   2   0   0   2   2   1   1 -
PZ739.RS10075__NZCP119382_1940_2236934_2237861_pos -          HTH_1                PF00126.33   4.8e-20   69.6   2.2   8.8e-20   68.8   2.2   1.5   1   0   0   1   1   1   1 -
PZ739.RS09460__NZCP119382_1821_2085304_2086210_neg -          HTH_1                PF00126.33   5.1e-20   69.5   2.0     1e-19   68.6   2.0   1.5   1   0   0   1   1   1   1 -
PZ739.RS26450__NZCP119382_5138_5911666_5912536_neg -          HTH_1                PF00126.33   5.1e-20   69.5   0.1   1.4e-19   68.1   0.1   1.8   1   0   0   1   1   1   1 -
PZ739.RS27440__NZCP119382_5332_6125019_6125952_neg -          HTH_1                PF00126.33   6.7e-20   69.1   1.7     2e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
PZ739.RS08880__NZCP119382_1710_1949478_1950357_neg -          HTH_1                PF00126.33   8.2e-20   68.9   0.7   9.3e-19   65.5   0.3   2.4   2   0   0   2   2   2   1 -
PZ739.RS19370__NZCP119382_3761_4315491_4316397_pos -          HTH_1                PF00126.33   1.2e-19   68.3   1.8   2.8e-19   67.1   1.8   1.7   1   0   0   1   1   1   1 -
PZ739.RS27030__NZCP119382_5251_6036566_6037478_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
PZ739.RS20985__NZCP119382_4076_4661446_4662370_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PZ739.RS22340__NZCP119382_4334_4984194_4985112_pos -          HTH_1                PF00126.33   1.5e-19   68.0   1.2   2.7e-19   67.2   1.2   1.4   1   0   0   1   1   1   1 -
PZ739.RS15330__NZCP119382_2973_3447382_3448315_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.3   2   1   0   2   2   2   1 -
PZ739.RS27305__NZCP119382_5305_6097018_6097945_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PZ739.RS16795__NZCP119382_3266_3783981_3784875_neg -          HTH_1                PF00126.33   2.7e-19   67.2   2.3     6e-19   66.1   2.3   1.6   1   0   0   1   1   1   1 -
PZ739.RS12205__NZCP119382_2356_2717203_2718124_pos -          HTH_1                PF00126.33   4.5e-19   66.5   1.5   1.7e-18   64.6   1.5   2.1   1   0   0   1   1   1   1 -
PZ739.RS07205__NZCP119382_1398_1586963_1587920_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.5   8.1e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
PZ739.RS00670__NZCP119382_133_136815_137718_neg    -          HTH_1                PF00126.33   5.1e-19   66.3   2.1   5.1e-19   66.3   2.1   1.8   2   0   0   2   2   1   1 -
PZ739.RS14755__NZCP119382_2858_3310576_3311491_pos -          HTH_1                PF00126.33   5.4e-19   66.2   0.0   1.6e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
PZ739.RS16135__NZCP119382_3134_3629002_3629881_neg -          HTH_1                PF00126.33   5.8e-19   66.1   0.3   1.2e-18   65.1   0.3   1.6   1   0   0   1   1   1   1 -
PZ739.RS17965__NZCP119382_3489_4028208_4029108_neg -          HTH_1                PF00126.33   6.6e-19   65.9   0.5   1.6e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
PZ739.RS18600__NZCP119382_3611_4141895_4142801_pos -          HTH_1                PF00126.33   1.4e-18   64.9   1.8   2.7e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
PZ739.RS15825__NZCP119382_3072_3558039_3558993_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.6e-18   63.6   0.0   1.6   1   0   0   1   1   1   1 -
PZ739.RS25325__NZCP119382_4914_5637332_5638223_neg -          HTH_1                PF00126.33   1.9e-18   64.5   1.0   3.9e-18   63.5   1.0   1.6   1   0   0   1   1   1   1 -
PZ739.RS10645__NZCP119382_2053_2348627_2349524_pos -          HTH_1                PF00126.33     2e-18   64.4   0.0   4.2e-18   63.4   0.0   1.6   1   0   0   1   1   1   1 -
PZ739.RS16585__NZCP119382_3223_3728005_3728917_neg -          HTH_1                PF00126.33   3.5e-18   63.6   0.7   8.9e-18   62.3   0.4   1.8   2   0   0   2   2   1   1 -
PZ739.RS15455__NZCP119382_2998_3474175_3475030_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.1   8.1e-18   62.5   0.1   1.6   1   0   0   1   1   1   1 -
PZ739.RS27705__NZCP119382_5384_6182148_6183069_pos -          HTH_1                PF00126.33   4.7e-18   63.2   0.8   1.6e-17   61.5   0.7   2.0   2   0   0   2   2   1   1 -
PZ739.RS15765__NZCP119382_3060_3544742_3545642_neg -          HTH_1                PF00126.33   4.9e-18   63.2   3.6   8.4e-18   62.4   3.6   1.4   1   0   0   1   1   1   1 -
PZ739.RS23935__NZCP119382_4647_5329672_5330584_pos -          HTH_1                PF00126.33   5.1e-18   63.1   0.6   1.1e-17   62.0   0.6   1.6   1   0   0   1   1   1   1 -
PZ739.RS01010__NZCP119382_191_238288_239203_neg    -          HTH_1                PF00126.33   5.8e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
PZ739.RS09860__NZCP119382_1899_2172831_2173776_pos -          HTH_1                PF00126.33     6e-18   62.9   1.0   1.6e-17   61.5   1.0   1.8   1   0   0   1   1   1   1 -
PZ739.RS06120__NZCP119382_1184_1344001_1344928_neg -          HTH_1                PF00126.33     7e-18   62.7   3.7   1.5e-17   61.6   3.7   1.6   1   0   0   1   1   1   1 -
PZ739.RS12385__NZCP119382_2392_2768999_2769947_pos -          HTH_1                PF00126.33   1.5e-17   61.6   1.0   3.2e-17   60.5   1.0   1.6   1   0   0   1   1   1   1 -
PZ739.RS15960__NZCP119382_3099_3593418_3594327_pos -          HTH_1                PF00126.33   2.7e-17   60.8   4.4   5.6e-16   56.6   3.8   2.6   2   0   0   2   2   2   1 -
PZ739.RS12355__NZCP119382_2386_2760793_2761708_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PZ739.RS12390__NZCP119382_2393_2769981_2770947_pos -          HTH_1                PF00126.33   5.2e-17   59.9   0.0   9.8e-17   59.0   0.0   1.5   1   0   0   1   1   1   1 -
PZ739.RS16790__NZCP119382_3265_3783058_3783970_pos -          HTH_1                PF00126.33   6.3e-17   59.6   0.7   6.3e-17   59.6   0.7   2.1   2   0   0   2   2   1   1 -
PZ739.RS09695__NZCP119382_1867_2138222_2139146_neg -          HTH_1                PF00126.33   1.7e-16   58.3   3.1   3.2e-16   57.3   3.1   1.5   1   0   0   1   1   1   1 -
PZ739.RS16490__NZCP119382_3204_3706573_3707524_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.5   7.1e-16   56.2   0.5   1.7   1   0   0   1   1   1   1 -
PZ739.RS03095__NZCP119382_594_691649_692567_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.5e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PZ739.RS09710__NZCP119382_1870_2141382_2142309_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.2   9.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
PZ739.RS23995__NZCP119382_4659_5340982_5341933_pos -          HTH_1                PF00126.33   4.3e-16   56.9   0.2   7.3e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
PZ739.RS16375__NZCP119382_3181_3684112_3685018_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   9.8e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
PZ739.RS09130__NZCP119382_1756_2001679_2002654_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PZ739.RS16815__NZCP119382_3270_3787417_3788302_pos -          HTH_1                PF00126.33     6e-16   56.5   5.5   8.2e-16   56.0   4.1   2.0   2   0   0   2   2   1   1 -
PZ739.RS23000__NZCP119382_4463_5130425_5131322_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
PZ739.RS14565__NZCP119382_2821_3267797_3268649_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.4e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
PZ739.RS00050__NZCP119382_9_11382_12270_neg        -          HTH_1                PF00126.33   1.9e-15   54.8   0.1   4.3e-15   53.7   0.1   1.6   1   0   0   1   1   1   1 -
PZ739.RS20910__NZCP119382_4061_4647243_4648137_neg -          HTH_1                PF00126.33   2.1e-15   54.7   0.0   4.8e-15   53.6   0.0   1.7   1   0   0   1   1   1   1 -
PZ739.RS14125__NZCP119382_2735_3171914_3172832_pos -          HTH_1                PF00126.33   2.7e-15   54.4   0.3   2.7e-15   54.4   0.3   2.0   2   0   0   2   2   1   1 -
PZ739.RS21400__NZCP119382_4157_4781955_4782843_pos -          HTH_1                PF00126.33   3.1e-15   54.2   0.2   5.5e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
PZ739.RS14380__NZCP119382_2784_3224804_3225710_pos -          HTH_1                PF00126.33   4.1e-15   53.8   2.8   9.8e-15   52.6   2.8   1.7   1   0   0   1   1   1   1 -
PZ739.RS23540__NZCP119382_4570_5250451_5251357_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.4e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
PZ739.RS01860__NZCP119382_358_438160_438925_neg    -          HTH_1                PF00126.33   9.9e-13   46.2   0.1   2.5e-12   44.9   0.1   1.8   1   0   0   1   1   1   1 -
PZ739.RS15070__NZCP119382_2921_3386444_3387356_pos -          HTH_1                PF00126.33   1.1e-12   46.1   0.5   2.3e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
PZ739.RS04910__NZCP119382_942_1091536_1092475_neg  -          HTH_1                PF00126.33   2.5e-12   44.9   0.2   6.9e-11   40.3   0.0   2.4   2   0   0   2   2   2   1 -
PZ739.RS27260__NZCP119382_5296_6088944_6089817_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PZ739.RS02260__NZCP119382_434_529037_529997_pos    -          HTH_1                PF00126.33   2.3e-05   22.6   0.6   8.2e-05   20.8   0.0   2.1   2   0   0   2   2   1   1 -
PZ739.RS24575__NZCP119382_4766_5477991_5478468_pos -          HTH_1                PF00126.33   5.3e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PZ739.RS26720__NZCP119382_5191_5970109_5970580_neg -          HTH_1                PF00126.33   0.00041   18.6   0.1   0.00075   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PZ739.RS15175__NZCP119382_2942_3413609_3415520_neg -          HTH_1                PF00126.33   0.00052   18.2   0.3   0.00052   18.2   0.3   2.5   3   0   0   3   3   1   1 -
PZ739.RS13980__NZCP119382_2707_3141881_3143099_pos -          HTH_1                PF00126.33   0.00061   18.0   0.2    0.0023   16.2   0.0   2.1   2   0   0   2   2   1   1 -
PZ739.RS16940__NZCP119382_3291_3811927_3812443_pos -          HTH_1                PF00126.33    0.0016   16.7   0.1    0.0039   15.4   0.1   1.7   1   0   0   1   1   1   1 -
PZ739.RS17320__NZCP119382_3366_3895823_3897527_pos -          HTH_1                PF00126.33    0.0029   15.8   1.6     0.012   13.8   0.2   2.6   2   0   0   2   2   2   1 -
PZ739.RS06330__NZCP119382_1226_1385455_1385860_pos -          HTH_1                PF00126.33    0.0029   15.8   1.7    0.0052   15.0   0.4   2.1   2   1   0   2   2   1   1 -
PZ739.RS11905__NZCP119382_2296_2648402_2649041_pos -          HTH_1                PF00126.33    0.0046   15.2   0.1    0.0095   14.2   0.1   1.5   1   0   0   1   1   1   1 -
PZ739.RS11200__NZCP119382_2156_2474678_2476268_neg -          HTH_1                PF00126.33    0.0068   14.7   0.5     0.033   12.5   0.0   2.3   2   0   0   2   2   1   1 -
PZ739.RS20115__NZCP119382_3907_4489307_4489745_pos -          HTH_1                PF00126.33    0.0077   14.5   0.3     0.017   13.4   0.3   1.6   1   0   0   1   1   1   1 -
PZ739.RS04680__NZCP119382_896_1048557_1048878_neg  -          HTH_1                PF00126.33     0.037   12.3   0.0     0.066   11.5   0.0   1.4   1   0   0   1   1   1   0 -
PZ739.RS17075__NZCP119382_3318_3842203_3842974_neg -          HTH_1                PF00126.33      0.06   11.6   1.1       4.6    5.6   0.1   2.9   3   0   0   3   3   2   0 -
PZ739.RS20390__NZCP119382_3962_4541296_4542661_neg -          HTH_1                PF00126.33     0.061   11.6   0.1     0.061   11.6   0.1   2.6   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029215585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029215585.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029215585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:56 2025
# [ok]
