#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0I86.RS30795__NZCP059162_5976_6700026_6700947_pos -          LysR_substrate       PF03466.25   7.6e-45  151.3   0.3   1.1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
H0I86.RS02310__NZCP059162_449_521261_522155_pos    -          LysR_substrate       PF03466.25     8e-45  151.3   2.0   1.3e-44  150.6   2.0   1.3   1   0   0   1   1   1   1 -
H0I86.RS13880__NZCP059162_2704_3014494_3015484_pos -          LysR_substrate       PF03466.25   8.3e-45  151.2   1.6   1.4e-44  150.4   1.6   1.4   1   0   0   1   1   1   1 -
H0I86.RS12915__NZCP059162_2522_2779957_2780845_neg -          LysR_substrate       PF03466.25   1.5e-44  150.3   1.8   1.5e-44  150.3   1.8   1.5   2   0   0   2   2   1   1 -
H0I86.RS09420__NZCP059162_1842_2066036_2066903_neg -          LysR_substrate       PF03466.25   4.7e-44  148.7   1.5   6.7e-44  148.2   1.5   1.2   1   0   0   1   1   1   1 -
H0I86.RS07615__NZCP059162_1487_1673252_1674134_pos -          LysR_substrate       PF03466.25   2.5e-43  146.4   1.5   2.5e-43  146.4   1.5   1.5   2   0   0   2   2   1   1 -
H0I86.RS29895__NZCP059162_5798_6512997_6513861_neg -          LysR_substrate       PF03466.25   2.6e-43  146.3   4.8   4.5e-43  145.5   4.8   1.4   1   0   0   1   1   1   1 -
H0I86.RS05520__NZCP059162_1078_1240832_1241747_neg -          LysR_substrate       PF03466.25   2.9e-43  146.1   5.9   5.3e-43  145.3   5.9   1.4   1   0   0   1   1   1   1 -
H0I86.RS24465__NZCP059162_4751_5375222_5376128_pos -          LysR_substrate       PF03466.25   3.4e-43  145.9   1.2   4.6e-43  145.5   1.2   1.2   1   0   0   1   1   1   1 -
H0I86.RS16255__NZCP059162_3171_3566895_3567771_pos -          LysR_substrate       PF03466.25   9.8e-43  144.4   0.1   1.5e-42  143.9   0.1   1.2   1   0   0   1   1   1   1 -
H0I86.RS19960__NZCP059162_3899_4430297_4431197_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   3.1   1.6e-42  143.8   3.1   1.1   1   0   0   1   1   1   1 -
H0I86.RS25330__NZCP059162_4920_5559655_5560603_pos -          LysR_substrate       PF03466.25     3e-42  142.8   0.2   5.1e-42  142.1   0.2   1.4   1   0   0   1   1   1   1 -
H0I86.RS17845__NZCP059162_3477_3938165_3939062_pos -          LysR_substrate       PF03466.25   5.5e-42  142.0   0.6   7.2e-42  141.6   0.6   1.2   1   0   0   1   1   1   1 -
H0I86.RS14730__NZCP059162_2868_3221782_3222721_neg -          LysR_substrate       PF03466.25   6.3e-42  141.8   4.4   1.1e-41  141.1   4.4   1.4   1   0   0   1   1   1   1 -
H0I86.RS21660__NZCP059162_4213_4831221_4832196_neg -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
H0I86.RS03955__NZCP059162_772_899456_900362_neg    -          LysR_substrate       PF03466.25   9.1e-42  141.3   2.8   1.1e-41  141.0   2.8   1.1   1   0   0   1   1   1   1 -
H0I86.RS24855__NZCP059162_4828_5458399_5459317_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
H0I86.RS07430__NZCP059162_1453_1625544_1626432_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   0.0   2.1e-41  140.1   0.0   1.1   1   0   0   1   1   1   1 -
H0I86.RS26460__NZCP059162_5142_5787911_5788814_neg -          LysR_substrate       PF03466.25   1.9e-41  140.3   3.5   2.7e-41  139.7   3.5   1.3   1   0   0   1   1   1   1 -
H0I86.RS15480__NZCP059162_3015_3373816_3374728_neg -          LysR_substrate       PF03466.25     2e-41  140.2   0.1   2.5e-41  139.8   0.1   1.1   1   0   0   1   1   1   1 -
H0I86.RS26455__NZCP059162_5141_5787019_5787904_pos -          LysR_substrate       PF03466.25   2.9e-40  136.4   0.6   2.9e-40  136.4   0.6   1.8   1   1   1   2   2   2   1 -
H0I86.RS25080__NZCP059162_4872_5510806_5511709_pos -          LysR_substrate       PF03466.25   3.6e-40  136.1   3.1   4.7e-40  135.7   3.1   1.2   1   0   0   1   1   1   1 -
H0I86.RS03810__NZCP059162_743_868446_869358_pos    -          LysR_substrate       PF03466.25   6.3e-40  135.3   0.2   8.3e-40  134.9   0.2   1.2   1   0   0   1   1   1   1 -
H0I86.RS06445__NZCP059162_1260_1425769_1426678_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   2.1   2.7e-39  133.2   2.1   1.4   1   0   0   1   1   1   1 -
H0I86.RS15020__NZCP059162_2924_3267417_3268293_neg -          LysR_substrate       PF03466.25   2.1e-39  133.5   4.6   2.8e-39  133.2   4.6   1.2   1   0   0   1   1   1   1 -
H0I86.RS17920__NZCP059162_3492_3951006_3951924_neg -          LysR_substrate       PF03466.25   2.9e-39  133.1   3.2     4e-39  132.6   3.2   1.2   1   0   0   1   1   1   1 -
H0I86.RS03520__NZCP059162_688_798981_799911_pos    -          LysR_substrate       PF03466.25   2.9e-39  133.1   5.9     4e-39  132.6   5.9   1.2   1   0   0   1   1   1   1 -
H0I86.RS11850__NZCP059162_2313_2539150_2540077_pos -          LysR_substrate       PF03466.25   5.8e-39  132.1   2.0   9.7e-39  131.4   2.0   1.4   1   0   0   1   1   1   1 -
H0I86.RS11610__NZCP059162_2267_2487264_2488167_pos -          LysR_substrate       PF03466.25   9.4e-39  131.4   3.1   1.3e-38  131.0   3.1   1.2   1   0   0   1   1   1   1 -
H0I86.RS29530__NZCP059162_5725_6439294_6440221_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.0   1.4e-38  130.8   0.0   1.2   1   0   0   1   1   1   1 -
H0I86.RS20565__NZCP059162_4008_4556960_4557845_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.9   2.2e-38  130.2   3.9   1.2   1   0   0   1   1   1   1 -
H0I86.RS13990__NZCP059162_2724_3037578_3038478_pos -          LysR_substrate       PF03466.25   1.5e-38  130.8   0.7   2.1e-38  130.3   0.7   1.2   1   0   0   1   1   1   1 -
H0I86.RS17640__NZCP059162_3438_3896242_3897151_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   5.7   2.1e-38  130.3   5.7   1.2   1   0   0   1   1   1   1 -
H0I86.RS02945__NZCP059162_573_670457_671363_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
H0I86.RS18620__NZCP059162_3631_4144614_4145529_pos -          LysR_substrate       PF03466.25   1.8e-38  130.5   0.5   2.3e-38  130.2   0.5   1.1   1   0   0   1   1   1   1 -
H0I86.RS15050__NZCP059162_2930_3273530_3274430_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   4.5   4.1e-38  129.3   4.5   1.3   1   0   0   1   1   1   1 -
H0I86.RS19915__NZCP059162_3889_4419689_4420553_neg -          LysR_substrate       PF03466.25   4.9e-38  129.1   7.5   4.9e-38  129.1   7.5   1.6   2   0   0   2   2   1   1 -
H0I86.RS28900__NZCP059162_5601_6296581_6297490_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   5.7   5.2e-38  129.0   5.7   1.8   2   0   0   2   2   2   1 -
H0I86.RS07650__NZCP059162_1495_1680519_1681413_pos -          LysR_substrate       PF03466.25   7.4e-38  128.5   0.6   9.9e-38  128.1   0.6   1.2   1   0   0   1   1   1   1 -
H0I86.RS08720__NZCP059162_1704_1914367_1915351_pos -          LysR_substrate       PF03466.25   7.7e-38  128.4   0.5   9.4e-38  128.2   0.5   1.1   1   0   0   1   1   1   1 -
H0I86.RS01440__NZCP059162_279_332943_333834_pos    -          LysR_substrate       PF03466.25   7.7e-38  128.4   0.4   1.1e-37  127.9   0.4   1.2   1   0   0   1   1   1   1 -
H0I86.RS07290__NZCP059162_1425_1591420_1592335_neg -          LysR_substrate       PF03466.25     1e-37  128.1   1.7   1.3e-37  127.7   1.7   1.1   1   0   0   1   1   1   1 -
H0I86.RS04975__NZCP059162_969_1117032_1118001_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
H0I86.RS03790__NZCP059162_739_865324_866209_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.6   6.7   1.4e-37  127.6   6.7   1.4   2   0   0   2   2   1   1 -
H0I86.RS00620__NZCP059162_123_128358_129258_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
H0I86.RS09165__NZCP059162_1792_1997939_1998863_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   0.1   2.6e-37  126.7   0.1   1.1   1   0   0   1   1   1   1 -
H0I86.RS26480__NZCP059162_5146_5791755_5792673_pos -          LysR_substrate       PF03466.25   2.9e-37  126.6   0.4   4.8e-37  125.9   0.4   1.3   1   0   0   1   1   1   1 -
H0I86.RS27600__NZCP059162_5354_6036381_6037311_neg -          LysR_substrate       PF03466.25   4.4e-37  126.0   5.4   5.8e-37  125.6   5.4   1.2   1   0   0   1   1   1   1 -
H0I86.RS20685__NZCP059162_4030_4584717_4585596_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   1.6   6.3e-37  125.5   1.6   1.2   1   0   0   1   1   1   1 -
H0I86.RS20740__NZCP059162_4041_4595293_4596202_pos -          LysR_substrate       PF03466.25   1.7e-36  124.0   1.8   2.3e-36  123.6   1.8   1.2   1   0   0   1   1   1   1 -
H0I86.RS29520__NZCP059162_5723_6437580_6438495_pos -          LysR_substrate       PF03466.25   2.8e-36  123.4   6.6   3.5e-36  123.0   6.6   1.1   1   0   0   1   1   1   1 -
H0I86.RS19140__NZCP059162_3736_4249406_4250324_neg -          LysR_substrate       PF03466.25   4.4e-36  122.7   2.3   5.8e-36  122.3   2.3   1.2   1   0   0   1   1   1   1 -
H0I86.RS31460__NZCP059162_6107_6849445_6850348_neg -          LysR_substrate       PF03466.25   4.7e-36  122.6   5.1   4.7e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
H0I86.RS14675__NZCP059162_2857_3209340_3210264_neg -          LysR_substrate       PF03466.25   5.2e-36  122.5   4.7   6.6e-36  122.1   4.7   1.1   1   0   0   1   1   1   1 -
H0I86.RS21080__NZCP059162_4104_4696881_4697868_pos -          LysR_substrate       PF03466.25     3e-35  120.0   0.2     3e-34  116.7   0.0   2.0   2   0   0   2   2   2   1 -
H0I86.RS02645__NZCP059162_516_601270_602155_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
H0I86.RS14725__NZCP059162_2867_3220882_3221776_pos -          LysR_substrate       PF03466.25   3.2e-35  119.9   5.9   3.2e-35  119.9   5.9   1.6   2   0   0   2   2   1   1 -
H0I86.RS11555__NZCP059162_2256_2475105_2476032_pos -          LysR_substrate       PF03466.25   6.4e-35  118.9   1.6   8.2e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
H0I86.RS23715__NZCP059162_4602_5214258_5215131_neg -          LysR_substrate       PF03466.25   7.1e-35  118.8   8.6   7.1e-35  118.8   8.6   1.6   2   0   0   2   2   1   1 -
H0I86.RS20535__NZCP059162_4002_4552167_4553061_pos -          LysR_substrate       PF03466.25   7.7e-35  118.6   1.4   1.4e-34  117.8   1.2   1.5   1   1   0   1   1   1   1 -
H0I86.RS11720__NZCP059162_2289_2509537_2510479_neg -          LysR_substrate       PF03466.25   8.1e-35  118.6   2.1     1e-34  118.2   2.1   1.1   1   0   0   1   1   1   1 -
H0I86.RS01590__NZCP059162_308_365971_366859_neg    -          LysR_substrate       PF03466.25   9.8e-35  118.3   3.2   1.3e-34  117.9   3.2   1.1   1   0   0   1   1   1   1 -
H0I86.RS04915__NZCP059162_957_1103757_1104705_pos  -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.9   2.4e-34  117.1   0.9   1.3   1   0   0   1   1   1   1 -
H0I86.RS21060__NZCP059162_4100_4692817_4693753_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   1.3   1.6e-34  117.6   1.3   1.5   2   0   0   2   2   1   1 -
H0I86.RS00180__NZCP059162_35_42186_43137_pos       -          LysR_substrate       PF03466.25     2e-34  117.3   0.8   2.7e-34  116.9   0.8   1.2   1   0   0   1   1   1   1 -
H0I86.RS11830__NZCP059162_2309_2534707_2535655_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   2.1   4.7e-34  116.1   2.1   1.3   1   0   0   1   1   1   1 -
H0I86.RS17830__NZCP059162_3474_3934240_3935128_pos -          LysR_substrate       PF03466.25     1e-33  115.0   9.7   1.4e-33  114.6   9.7   1.2   1   0   0   1   1   1   1 -
H0I86.RS16165__NZCP059162_3153_3548519_3549422_neg -          LysR_substrate       PF03466.25   2.2e-33  113.9   0.5   3.5e-33  113.2   0.5   1.3   1   0   0   1   1   1   1 -
H0I86.RS18520__NZCP059162_3611_4121900_4122794_pos -          LysR_substrate       PF03466.25   2.7e-33  113.6   0.8   2.7e-33  113.6   0.8   1.5   2   0   0   2   2   1   1 -
H0I86.RS19775__NZCP059162_3862_4390516_4391443_pos -          LysR_substrate       PF03466.25   8.4e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
H0I86.RS23535__NZCP059162_4568_5182826_5183777_neg -          LysR_substrate       PF03466.25   1.8e-32  110.9   4.6   1.8e-32  110.9   4.6   1.9   2   0   0   2   2   2   1 -
H0I86.RS03910__NZCP059162_763_890879_891833_pos    -          LysR_substrate       PF03466.25   4.9e-32  109.5   3.9   6.4e-32  109.1   3.9   1.2   1   0   0   1   1   1   1 -
H0I86.RS01150__NZCP059162_223_267032_267977_neg    -          LysR_substrate       PF03466.25     1e-31  108.5   0.1   1.3e-31  108.1   0.1   1.2   1   0   0   1   1   1   1 -
H0I86.RS13045__NZCP059162_2549_2806713_2807622_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   2.4   2.6e-31  107.1   2.4   1.3   1   0   0   1   1   1   1 -
H0I86.RS12150__NZCP059162_2373_2615289_2616192_pos -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.6   2.8e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
H0I86.RS12960__NZCP059162_2531_2790051_2790939_pos -          LysR_substrate       PF03466.25   3.3e-31  106.8   2.0   3.3e-31  106.8   2.0   1.5   2   0   0   2   2   1   1 -
H0I86.RS16690__NZCP059162_3253_3673972_3674926_neg -          LysR_substrate       PF03466.25   3.6e-30  103.4   0.2   6.1e-30  102.6   0.2   1.3   1   0   0   1   1   1   1 -
H0I86.RS21600__NZCP059162_4201_4821325_4822276_pos -          LysR_substrate       PF03466.25   6.7e-30  102.5   4.1   6.7e-30  102.5   4.1   1.8   2   0   0   2   2   2   1 -
H0I86.RS30585__NZCP059162_5935_6657577_6658498_neg -          LysR_substrate       PF03466.25   8.9e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
H0I86.RS20630__NZCP059162_4021_4573648_4574596_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   1.7   1.9e-29  101.1   1.7   1.4   1   0   0   1   1   1   1 -
H0I86.RS31065__NZCP059162_6029_6759908_6760826_neg -          LysR_substrate       PF03466.25   1.7e-29  101.2   0.9   1.7e-29  101.2   0.9   1.7   2   0   0   2   2   2   1 -
H0I86.RS07460__NZCP059162_1459_1631966_1632890_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.2e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
H0I86.RS24450__NZCP059162_4748_5372493_5373375_pos -          LysR_substrate       PF03466.25   3.4e-29  100.2   0.6     5e-29   99.7   0.6   1.2   1   0   0   1   1   1   1 -
H0I86.RS01135__NZCP059162_220_263202_264123_neg    -          LysR_substrate       PF03466.25     4e-29  100.0   0.0   4.9e-29   99.7   0.0   1.1   1   0   0   1   1   1   1 -
H0I86.RS26200__NZCP059162_5091_5740160_5741066_neg -          LysR_substrate       PF03466.25   6.4e-29   99.3   0.1   9.2e-29   98.8   0.1   1.2   1   0   0   1   1   1   1 -
H0I86.RS11640__NZCP059162_2273_2491552_2492434_neg -          LysR_substrate       PF03466.25   1.6e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
H0I86.RS01285__NZCP059162_248_299584_300442_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.3   1.4   2.6e-28   97.3   1.4   1.8   2   0   0   2   2   2   1 -
H0I86.RS13090__NZCP059162_2558_2818531_2819413_neg -          LysR_substrate       PF03466.25     4e-28   96.7   3.5   6.1e-28   96.1   3.5   1.3   1   0   0   1   1   1   1 -
H0I86.RS23690__NZCP059162_4597_5209680_5210604_neg -          LysR_substrate       PF03466.25   4.2e-28   96.7   1.5     7e-28   95.9   1.5   1.4   1   0   0   1   1   1   1 -
H0I86.RS13540__NZCP059162_2640_2938489_2939365_pos -          LysR_substrate       PF03466.25   1.6e-27   94.7   1.1   1.6e-27   94.7   1.1   1.7   2   0   0   2   2   2   1 -
H0I86.RS00195__NZCP059162_38_44785_45784_pos       -          LysR_substrate       PF03466.25   8.6e-27   92.4  15.5     5e-25   86.6  12.3   2.6   2   1   0   2   2   1   1 -
H0I86.RS19090__NZCP059162_3726_4234574_4235513_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   7.4   1.1e-26   92.0   7.4   1.7   2   0   0   2   2   2   1 -
H0I86.RS03710__NZCP059162_723_848419_849367_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.8   0.4   3.5e-26   90.3   0.4   1.1   1   0   0   1   1   1   1 -
H0I86.RS19255__NZCP059162_3759_4277335_4278238_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0   6.1e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
H0I86.RS03595__NZCP059162_703_816443_817364_neg    -          LysR_substrate       PF03466.25   8.4e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
H0I86.RS03035__NZCP059162_591_690564_691476_neg    -          LysR_substrate       PF03466.25   9.6e-26   88.9   0.5   1.3e-25   88.5   0.5   1.2   1   0   0   1   1   1   1 -
H0I86.RS07155__NZCP059162_1398_1568147_1569077_pos -          LysR_substrate       PF03466.25   1.5e-25   88.3   2.2   2.6e-25   87.5   2.2   1.3   1   0   0   1   1   1   1 -
H0I86.RS22825__NZCP059162_4446_5045336_5046332_neg -          LysR_substrate       PF03466.25   3.4e-25   87.1   0.7   4.7e-25   86.7   0.7   1.2   1   0   0   1   1   1   1 -
H0I86.RS17810__NZCP059162_3470_3929683_3930610_pos -          LysR_substrate       PF03466.25   6.7e-25   86.2   2.6   1.1e-24   85.5   2.6   1.4   1   1   0   1   1   1   1 -
H0I86.RS14415__NZCP059162_2808_3152755_3153634_neg -          LysR_substrate       PF03466.25   2.3e-24   84.4   0.2   3.3e-24   83.9   0.2   1.2   1   0   0   1   1   1   1 -
H0I86.RS20230__NZCP059162_3948_4481442_4482363_neg -          LysR_substrate       PF03466.25   6.6e-24   82.9   3.8   8.5e-24   82.6   3.8   1.2   1   0   0   1   1   1   1 -
H0I86.RS07165__NZCP059162_1400_1569557_1570496_neg -          LysR_substrate       PF03466.25   3.2e-23   80.7   0.1   4.1e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
H0I86.RS00225__NZCP059162_44_49750_50644_pos       -          LysR_substrate       PF03466.25   1.4e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
H0I86.RS21590__NZCP059162_4199_4819623_4820478_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.2   3.1e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
H0I86.RS10075__NZCP059162_1973_2194440_2195295_pos -          LysR_substrate       PF03466.25   2.7e-22   77.7   2.7   2.7e-22   77.7   2.7   1.6   2   0   0   2   2   1   1 -
H0I86.RS14485__NZCP059162_2822_3168824_3169727_pos -          LysR_substrate       PF03466.25   6.1e-21   73.2   4.6   1.1e-20   72.3   4.6   1.5   1   1   0   1   1   1   1 -
H0I86.RS15580__NZCP059162_3036_3404200_3405115_neg -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.4e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
H0I86.RS00780__NZCP059162_149_183249_184167_pos    -          LysR_substrate       PF03466.25   3.3e-20   70.9   1.8   4.6e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
H0I86.RS14065__NZCP059162_2739_3056630_3057554_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
H0I86.RS17875__NZCP059162_3483_3943135_3944071_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   3.0   1.7e-19   68.5   3.0   1.8   2   0   0   2   2   2   1 -
H0I86.RS17205__NZCP059162_3354_3782232_3783096_neg -          LysR_substrate       PF03466.25   5.4e-17   60.3   3.2   7.1e-17   60.0   0.9   2.1   2   1   0   2   2   2   1 -
H0I86.RS11165__NZCP059162_2179_2385164_2386031_neg -          LysR_substrate       PF03466.25   1.3e-16   59.1   6.8     2e-16   58.5   6.8   1.3   1   0   0   1   1   1   1 -
H0I86.RS24505__NZCP059162_4759_5383357_5384251_neg -          LysR_substrate       PF03466.25   7.7e-16   56.6   5.2   1.1e-15   56.1   5.2   1.2   1   0   0   1   1   1   1 -
H0I86.RS20045__NZCP059162_3913_4446639_4447545_pos -          LysR_substrate       PF03466.25   3.1e-14   51.3   0.1   4.4e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
H0I86.RS18155__NZCP059162_3538_4012638_4013616_neg -          LysR_substrate       PF03466.25   3.9e-12   44.5   6.2   6.8e-12   43.7   6.2   1.3   1   0   0   1   1   1   1 -
H0I86.RS26500__NZCP059162_5150_5797455_5798412_neg -          LysR_substrate       PF03466.25   7.5e-08   30.5  10.0   1.2e-07   29.9  10.0   1.3   1   0   0   1   1   1   1 -
H0I86.RS29475__NZCP059162_5714_6428094_6428910_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0063   14.4   0.1   2.2   1   1   0   1   1   1   1 -
H0I86.RS30420__NZCP059162_5902_6625925_6626867_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
H0I86.RS30105__NZCP059162_5840_6558418_6559387_neg -          LysR_substrate       PF03466.25    0.0065   14.3   0.0     0.046   11.6   0.0   2.1   1   1   1   2   2   2   1 -
H0I86.RS31025__NZCP059162_6021_6752421_6753420_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
H0I86.RS21320__NZCP059162_4147_4759311_4760103_neg -          LysR_substrate       PF03466.25     0.017   13.0   0.2     0.085   10.7   0.1   1.9   1   1   1   2   2   2   0 -
H0I86.RS29995__NZCP059162_5819_6535839_6536613_pos -          LysR_substrate       PF03466.25     0.037   11.9   0.3      0.23    9.3   0.1   2.1   2   0   0   2   2   2   0 -
H0I86.RS30305__NZCP059162_5879_6601946_6602732_pos -          LysR_substrate       PF03466.25     0.059   11.2   0.0      0.19    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013466605.1/labelled_peptides.faa
