#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QFW87.RS11445__NZCP125618_2179_2515554_2516460_pos -          LysR_substrate       PF03466.25   3.7e-44  149.0   0.8   4.8e-44  148.6   0.8   1.2   1   0   0   1   1   1   1 -
QFW87.RS05065__NZCP125618_976_1148286_1149192_neg  -          LysR_substrate       PF03466.25   4.7e-43  145.3   0.3   7.5e-43  144.7   0.2   1.4   2   0   0   2   2   1   1 -
QFW87.RS25715__NZCP125618_4849_5609254_5610169_pos -          LysR_substrate       PF03466.25     8e-43  144.6   0.0     1e-42  144.2   0.0   1.1   1   0   0   1   1   1   1 -
QFW87.RS02080__NZCP125618_395_455263_456166_pos    -          LysR_substrate       PF03466.25   8.4e-43  144.5   0.7   1.2e-42  144.0   0.7   1.2   1   0   0   1   1   1   1 -
QFW87.RS05750__NZCP125618_1108_1295671_1296586_neg -          LysR_substrate       PF03466.25   1.1e-42  144.1   6.4   1.9e-42  143.4   6.4   1.3   1   0   0   1   1   1   1 -
QFW87.RS03615__NZCP125618_695_826755_827646_neg    -          LysR_substrate       PF03466.25   1.2e-42  144.1   4.9   2.1e-42  143.2   4.9   1.4   1   0   0   1   1   1   1 -
QFW87.RS16990__NZCP125618_3218_3750059_3750989_neg -          LysR_substrate       PF03466.25   1.3e-42  143.9   1.0   1.6e-42  143.6   1.0   1.1   1   0   0   1   1   1   1 -
QFW87.RS12955__NZCP125618_2458_2855154_2856054_pos -          LysR_substrate       PF03466.25   1.3e-41  140.7   0.0   1.7e-41  140.3   0.0   1.1   1   0   0   1   1   1   1 -
QFW87.RS03635__NZCP125618_699_829617_830529_pos    -          LysR_substrate       PF03466.25   1.6e-41  140.4   0.2   2.1e-41  140.0   0.2   1.1   1   0   0   1   1   1   1 -
QFW87.RS18885__NZCP125618_3572_4131869_4132844_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.0   2.8e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
QFW87.RS23935__NZCP125618_4515_5239100_5240018_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.2   7.1e-41  138.2   0.2   1.2   1   0   0   1   1   1   1 -
QFW87.RS16855__NZCP125618_3192_3720953_3721838_neg -          LysR_substrate       PF03466.25   8.7e-41  137.9   0.0   1.4e-40  137.2   0.0   1.3   1   0   0   1   1   1   1 -
QFW87.RS25590__NZCP125618_4826_5585506_5586418_pos -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.3   2.5e-40  136.4   0.3   1.3   1   0   0   1   1   1   1 -
QFW87.RS20110__NZCP125618_3799_4369272_4370208_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   0.5     3e-40  136.2   0.5   1.3   1   0   0   1   1   1   1 -
QFW87.RS19920__NZCP125618_3763_4335890_4336754_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   0.2   3.1e-40  136.1   0.2   1.2   1   0   0   1   1   1   1 -
QFW87.RS15240__NZCP125618_2884_3377110_3377983_pos -          LysR_substrate       PF03466.25   2.2e-40  136.6   1.1   3.3e-40  136.0   1.1   1.3   1   0   0   1   1   1   1 -
QFW87.RS19700__NZCP125618_3723_4294489_4295362_pos -          LysR_substrate       PF03466.25   2.8e-40  136.3   2.1   3.5e-40  136.0   2.1   1.1   1   0   0   1   1   1   1 -
QFW87.RS02760__NZCP125618_529_622245_623154_neg    -          LysR_substrate       PF03466.25   4.1e-40  135.7   0.1   5.8e-40  135.2   0.1   1.2   1   0   0   1   1   1   1 -
QFW87.RS09320__NZCP125618_1796_2073196_2074120_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   0.1   2.8e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
QFW87.RS23865__NZCP125618_4501_5219082_5219970_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1   0.0   3.2e-39  132.8   0.0   1.1   1   0   0   1   1   1   1 -
QFW87.RS06620__NZCP125618_1278_1471887_1472808_pos -          LysR_substrate       PF03466.25   3.4e-39  132.8   0.5   5.6e-39  132.0   0.5   1.4   1   0   0   1   1   1   1 -
QFW87.RS14270__NZCP125618_2702_3168928_3169795_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   3.3     6e-39  131.9   3.3   1.3   1   0   0   1   1   1   1 -
QFW87.RS26965__NZCP125618_5088_5864337_5865267_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   5.4   1.2e-38  130.9   5.4   1.8   2   0   0   2   2   2   1 -
QFW87.RS21990__NZCP125618_4143_4803077_4804076_neg -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.7   4.4e-38  129.1   0.7   1.1   1   0   0   1   1   1   1 -
QFW87.RS03395__NZCP125618_656_769825_770755_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.7   6.0   1.6e-37  127.2   6.0   1.2   1   0   0   1   1   1   1 -
QFW87.RS07835__NZCP125618_1509_1751465_1752359_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.6   1.8e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
QFW87.RS22865__NZCP125618_4305_4989104_4989977_neg -          LysR_substrate       PF03466.25   2.2e-37  126.8   3.3   2.2e-37  126.8   3.3   1.5   2   0   0   2   2   1   1 -
QFW87.RS19705__NZCP125618_3724_4295467_4296331_neg -          LysR_substrate       PF03466.25   2.4e-37  126.7   6.3   2.4e-37  126.7   6.3   1.6   2   0   0   2   2   1   1 -
QFW87.RS12815__NZCP125618_2435_2832596_2833475_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   2.3   3.7e-37  126.1   2.3   1.2   1   0   0   1   1   1   1 -
QFW87.RS15910__NZCP125618_3013_3532731_3533616_pos -          LysR_substrate       PF03466.25   3.7e-37  126.1   0.4   5.7e-37  125.5   0.4   1.2   1   0   0   1   1   1   1 -
QFW87.RS15035__NZCP125618_2846_3328541_3329468_neg -          LysR_substrate       PF03466.25   4.9e-37  125.7   0.3   6.7e-37  125.2   0.3   1.2   1   0   0   1   1   1   1 -
QFW87.RS12220__NZCP125618_2326_2694077_2694986_neg -          LysR_substrate       PF03466.25   5.3e-37  125.6   2.6   6.9e-37  125.2   2.6   1.2   1   0   0   1   1   1   1 -
QFW87.RS20390__NZCP125618_3851_4437261_4438170_pos -          LysR_substrate       PF03466.25     6e-37  125.4   1.1   8.2e-37  125.0   1.1   1.2   1   0   0   1   1   1   1 -
QFW87.RS17005__NZCP125618_3221_3753566_3754502_pos -          LysR_substrate       PF03466.25   7.3e-37  125.1   2.3   9.6e-37  124.7   2.3   1.2   1   0   0   1   1   1   1 -
QFW87.RS00595__NZCP125618_118_119435_120335_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.0   1.4e-36  124.2   0.0   1.1   1   0   0   1   1   1   1 -
QFW87.RS04830__NZCP125618_930_1098492_1099461_neg  -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.0   1.7e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
QFW87.RS27570__NZCP125618_5207_6003484_6004393_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.5     3e-36  123.1   6.5   1.2   1   0   0   1   1   1   1 -
QFW87.RS29535__NZCP125618_5593_6425308_6426211_neg -          LysR_substrate       PF03466.25   9.1e-35  118.3   2.1   9.1e-35  118.3   2.1   1.5   2   0   0   2   2   1   1 -
QFW87.RS07480__NZCP125618_1441_1639951_1640866_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   1.1   2.2e-34  117.0   1.1   1.1   1   0   0   1   1   1   1 -
QFW87.RS18845__NZCP125618_3564_4125693_4126650_pos -          LysR_substrate       PF03466.25   5.1e-34  115.8   3.4   5.1e-34  115.8   3.4   1.5   2   0   0   2   2   1   1 -
QFW87.RS00130__NZCP125618_25_28095_29046_pos       -          LysR_substrate       PF03466.25   7.7e-34  115.2   2.3     1e-33  114.9   2.3   1.2   1   0   0   1   1   1   1 -
QFW87.RS22605__NZCP125618_4253_4939047_4939971_neg -          LysR_substrate       PF03466.25     9e-34  115.0   0.2   1.2e-33  114.6   0.2   1.2   1   0   0   1   1   1   1 -
QFW87.RS01330__NZCP125618_248_289980_290868_neg    -          LysR_substrate       PF03466.25     1e-33  114.9   2.7   1.3e-33  114.5   2.7   1.2   1   0   0   1   1   1   1 -
QFW87.RS04755__NZCP125618_915_1082598_1083546_pos  -          LysR_substrate       PF03466.25     1e-33  114.9   0.9     1e-33  114.9   0.9   1.5   2   0   0   2   2   1   1 -
QFW87.RS02430__NZCP125618_465_544785_545688_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.3   8.3   1.5e-33  114.3   8.3   1.6   2   0   0   2   2   1   1 -
QFW87.RS19950__NZCP125618_3769_4341988_4342909_neg -          LysR_substrate       PF03466.25   8.1e-33  111.9   1.8   1.1e-32  111.5   1.8   1.2   1   0   0   1   1   1   1 -
QFW87.RS28615__NZCP125618_5413_6216819_6217728_neg -          LysR_substrate       PF03466.25     2e-32  110.6   0.0   2.8e-32  110.1   0.0   1.1   1   0   0   1   1   1   1 -
QFW87.RS14190__NZCP125618_2686_3149891_3150785_pos -          LysR_substrate       PF03466.25   3.6e-32  109.8   3.6   5.7e-32  109.1   3.6   1.3   1   0   0   1   1   1   1 -
QFW87.RS07590__NZCP125618_1463_1667115_1668039_neg -          LysR_substrate       PF03466.25   6.2e-32  109.0   1.7   1.2e-31  108.1   1.7   1.4   1   0   0   1   1   1   1 -
QFW87.RS19560__NZCP125618_3695_4263066_4263996_pos -          LysR_substrate       PF03466.25     7e-32  108.8   0.8     1e-31  108.3   0.8   1.2   1   0   0   1   1   1   1 -
QFW87.RS28665__NZCP125618_5423_6228178_6229099_neg -          LysR_substrate       PF03466.25     7e-31  105.6   0.9     1e-30  105.1   0.9   1.2   1   0   0   1   1   1   1 -
QFW87.RS11495__NZCP125618_2189_2527132_2528017_pos -          LysR_substrate       PF03466.25   9.7e-31  105.1   0.8   1.5e-30  104.5   0.8   1.3   1   0   0   1   1   1   1 -
QFW87.RS14390__NZCP125618_2724_3189995_3190880_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   1.0   2.2e-30  104.0   1.0   1.4   1   0   0   1   1   1   1 -
QFW87.RS23550__NZCP125618_4438_5153137_5154019_pos -          LysR_substrate       PF03466.25   1.5e-30  104.5   0.3   1.9e-30  104.1   0.3   1.1   1   0   0   1   1   1   1 -
QFW87.RS14350__NZCP125618_2717_3182485_3183412_neg -          LysR_substrate       PF03466.25   6.4e-30  102.4   0.3   8.1e-30  102.1   0.3   1.1   1   0   0   1   1   1   1 -
QFW87.RS22675__NZCP125618_4267_4951904_4952846_neg -          LysR_substrate       PF03466.25   7.3e-30  102.3   1.4   7.3e-30  102.3   1.4   1.9   2   0   0   2   2   2   1 -
QFW87.RS29245__NZCP125618_5536_6351131_6352043_neg -          LysR_substrate       PF03466.25   3.5e-28   96.8   0.5   3.5e-28   96.8   0.5   1.7   2   0   0   2   2   2   1 -
QFW87.RS06950__NZCP125618_1338_1540750_1541662_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8   1.6   1.4e-27   94.8   1.6   1.8   2   0   0   2   2   2   1 -
QFW87.RS02855__NZCP125618_548_642044_642959_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.5   1.2   2.5e-27   94.0   1.2   1.2   1   0   0   1   1   1   1 -
QFW87.RS10245__NZCP125618_1973_2287989_2288832_neg -          LysR_substrate       PF03466.25   5.4e-27   92.9   3.8   7.4e-27   92.4   1.9   2.1   1   1   1   2   2   2   1 -
QFW87.RS03475__NZCP125618_672_786930_787851_neg    -          LysR_substrate       PF03466.25   5.7e-27   92.8   2.2   7.3e-27   92.5   2.2   1.1   1   0   0   1   1   1   1 -
QFW87.RS11915__NZCP125618_2266_2629977_2630844_pos -          LysR_substrate       PF03466.25   8.6e-27   92.2   0.1   1.3e-26   91.6   0.1   1.3   1   0   0   1   1   1   1 -
QFW87.RS13590__NZCP125618_2572_2996211_2997102_pos -          LysR_substrate       PF03466.25   8.9e-27   92.2   6.1   3.5e-26   90.2   6.2   1.8   2   0   0   2   2   2   1 -
QFW87.RS10005__NZCP125618_1927_2242587_2243370_neg -          LysR_substrate       PF03466.25   3.4e-26   90.3   2.7   4.6e-26   89.8   2.7   1.2   1   0   0   1   1   1   1 -
QFW87.RS22825__NZCP125618_4297_4981441_4982314_neg -          LysR_substrate       PF03466.25   8.2e-26   89.0   1.2   1.3e-25   88.3   1.2   1.4   1   0   0   1   1   1   1 -
QFW87.RS03530__NZCP125618_678_806303_807251_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.2   1.6e-25   88.1   0.2   1.1   1   0   0   1   1   1   1 -
QFW87.RS07360__NZCP125618_1417_1618340_1619267_pos -          LysR_substrate       PF03466.25   5.9e-25   86.2   1.2   8.3e-25   85.7   1.2   1.1   1   0   0   1   1   1   1 -
QFW87.RS17885__NZCP125618_3378_3922527_3923382_pos -          LysR_substrate       PF03466.25   7.2e-25   85.9   1.6   1.7e-24   84.7   1.6   1.6   1   1   0   1   1   1   1 -
QFW87.RS17720__NZCP125618_3349_3884286_3885141_neg -          LysR_substrate       PF03466.25   8.6e-25   85.7   3.9   1.1e-24   85.4   3.9   1.1   1   0   0   1   1   1   1 -
QFW87.RS22725__NZCP125618_4277_4961012_4961867_pos -          LysR_substrate       PF03466.25     3e-24   83.9   3.1     6e-24   82.9   3.1   1.5   1   1   0   1   1   1   1 -
QFW87.RS17105__NZCP125618_3240_3772608_3773511_pos -          LysR_substrate       PF03466.25   3.1e-24   83.9   2.1   4.5e-24   83.4   2.1   1.2   1   0   0   1   1   1   1 -
QFW87.RS07315__NZCP125618_1409_1608945_1609869_pos -          LysR_substrate       PF03466.25   1.3e-23   81.8   0.3     2e-23   81.2   0.3   1.3   1   0   0   1   1   1   1 -
QFW87.RS14935__NZCP125618_2827_3304126_3305020_pos -          LysR_substrate       PF03466.25   1.7e-23   81.4   2.9   3.1e-23   80.6   2.9   1.4   1   1   0   1   1   1   1 -
QFW87.RS18210__NZCP125618_3437_3992949_3993852_pos -          LysR_substrate       PF03466.25     3e-22   77.4   0.6   6.9e-22   76.2   0.6   1.7   1   1   0   1   1   1   1 -
QFW87.RS19065__NZCP125618_3607_4169600_4170473_pos -          LysR_substrate       PF03466.25   3.3e-22   77.2   3.8   3.3e-22   77.2   3.8   1.5   2   0   0   2   2   1   1 -
QFW87.RS11560__NZCP125618_2200_2537469_2538369_pos -          LysR_substrate       PF03466.25   4.7e-22   76.7   5.0   4.7e-22   76.7   5.0   1.5   1   1   1   2   2   2   1 -
QFW87.RS00530__NZCP125618_105_106877_107771_neg    -          LysR_substrate       PF03466.25     5e-22   76.6   3.9   7.4e-22   76.1   3.9   1.2   1   0   0   1   1   1   1 -
QFW87.RS16610__NZCP125618_3147_3671763_3672654_neg -          LysR_substrate       PF03466.25   6.1e-22   76.4   1.6   9.9e-22   75.7   1.6   1.3   1   0   0   1   1   1   1 -
QFW87.RS14960__NZCP125618_2832_3308717_3309653_pos -          LysR_substrate       PF03466.25   8.7e-21   72.6   2.0   8.7e-21   72.6   2.0   1.7   2   0   0   2   2   2   1 -
QFW87.RS07370__NZCP125618_1419_1619690_1620626_neg -          LysR_substrate       PF03466.25   1.4e-20   71.9   0.0     2e-20   71.5   0.0   1.1   1   0   0   1   1   1   1 -
QFW87.RS18835__NZCP125618_3562_4123987_4124842_pos -          LysR_substrate       PF03466.25   3.4e-20   70.7   0.2   5.1e-20   70.1   0.2   1.2   1   0   0   1   1   1   1 -
QFW87.RS12465__NZCP125618_2375_2752759_2753677_neg -          LysR_substrate       PF03466.25   5.7e-20   69.9   0.3     9e-20   69.3   0.3   1.2   1   0   0   1   1   1   1 -
QFW87.RS00755__NZCP125618_140_173170_174097_pos    -          LysR_substrate       PF03466.25   4.3e-19   67.1   0.2   7.2e-19   66.3   0.2   1.3   1   0   0   1   1   1   1 -
QFW87.RS11785__NZCP125618_2243_2587864_2588728_neg -          LysR_substrate       PF03466.25   5.4e-18   63.5   2.2   6.2e-18   63.3   0.6   1.9   2   1   0   2   2   1   1 -
QFW87.RS19840__NZCP125618_3747_4321642_4322542_pos -          LysR_substrate       PF03466.25   1.3e-15   55.7   0.1   1.9e-15   55.2   0.1   1.3   1   0   0   1   1   1   1 -
QFW87.RS23600__NZCP125618_4448_5163310_5164204_neg -          LysR_substrate       PF03466.25   2.8e-13   48.1   3.5     4e-13   47.6   3.5   1.2   1   0   0   1   1   1   1 -
QFW87.RS13985__NZCP125618_2645_3102028_3103021_neg -          LysR_substrate       PF03466.25   1.5e-10   39.2   3.5   2.6e-10   38.4   3.5   1.3   1   0   0   1   1   1   1 -
QFW87.RS21060__NZCP125618_3971_4608904_4612549_pos -          LysR_substrate       PF03466.25   0.00018   19.3   0.4    0.0031   15.3   0.1   2.7   2   0   0   2   2   2   1 -
QFW87.RS28505__NZCP125618_5392_6198422_6199364_neg -          LysR_substrate       PF03466.25    0.0018   16.0   0.4     0.025   12.3   0.0   2.7   3   0   0   3   3   3   1 -
QFW87.RS20895__NZCP125618_3938_4578496_4579291_neg -          LysR_substrate       PF03466.25    0.0027   15.5   0.0    0.0045   14.7   0.0   1.4   1   1   0   1   1   1   1 -
QFW87.RS29200__NZCP125618_5527_6343088_6344087_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0053   14.5   0.0   1.4   1   0   0   1   1   1   1 -
QFW87.RS28170__NZCP125618_5326_6129160_6130126_neg -          LysR_substrate       PF03466.25    0.0067   14.2   0.0     0.057   11.1   0.0   2.1   1   1   1   2   2   2   1 -
QFW87.RS17450__NZCP125618_3302_3836930_3838238_neg -          LysR_substrate       PF03466.25     0.014   13.1   0.0       1.6    6.4   0.0   2.5   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030053095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030053095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030053095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:27 2025
# [ok]
