#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOXXE.RS02905__NZCP186024_560_662305_663208_neg    -          HTH_1                PF00126.33   1.8e-22   77.3   4.2   2.9e-22   76.7   4.2   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS14825__NZCP186024_2880_3402658_3403555_pos -          HTH_1                PF00126.33   1.8e-22   77.3   2.7   3.4e-22   76.5   2.7   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS00770__NZCP186024_146_160586_161465_neg    -          HTH_1                PF00126.33   3.1e-22   76.6   0.4     6e-22   75.7   0.4   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS05410__NZCP186024_1044_1225709_1226624_neg -          HTH_1                PF00126.33   7.7e-22   75.3   2.4   4.5e-21   72.9   2.1   2.3   2   0   0   2   2   2   1 -
ACOXXE.RS20730__NZCP186024_4011_4745134_4746061_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.7   1.9e-21   74.1   0.7   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS03575__NZCP186024_688_814288_815194_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   1.2   1.4e-21   74.5   0.1   1.7   2   0   0   2   2   1   1 -
ACOXXE.RS11795__NZCP186024_2288_2661260_2662199_pos -          HTH_1                PF00126.33   1.4e-21   74.5   1.7   2.5e-21   73.7   1.7   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS00620__NZCP186024_122_126114_127008_neg    -          HTH_1                PF00126.33   1.5e-21   74.4   1.2   5.8e-21   72.5   1.1   2.0   2   0   0   2   2   1   1 -
ACOXXE.RS14095__NZCP186024_2734_3234145_3235087_neg -          HTH_1                PF00126.33   2.1e-21   73.9   1.9   2.1e-21   73.9   1.9   1.9   2   0   0   2   2   1   1 -
ACOXXE.RS10195__NZCP186024_1980_2261497_2262400_pos -          HTH_1                PF00126.33   2.9e-21   73.5   1.3   2.9e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
ACOXXE.RS10760__NZCP186024_2085_2390775_2391660_pos -          HTH_1                PF00126.33   3.1e-21   73.4   1.7   6.7e-21   72.3   1.7   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS09480__NZCP186024_1840_2110143_2111031_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.1     6e-21   72.5   1.1   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS14835__NZCP186024_2882_3404418_3405342_neg -          HTH_1                PF00126.33   3.3e-21   73.3   1.9   5.9e-21   72.5   1.9   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS22345__NZCP186024_4326_5108346_5109315_pos -          HTH_1                PF00126.33   3.5e-21   73.2   2.5   7.5e-21   72.1   2.5   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS27230__NZCP186024_5266_6147685_6148597_pos -          HTH_1                PF00126.33     4e-21   73.0   1.0   2.8e-20   70.3   0.3   2.2   2   0   0   2   2   2   1 -
ACOXXE.RS11645__NZCP186024_2259_2622320_2623205_neg -          HTH_1                PF00126.33   4.8e-21   72.8   5.7   9.8e-21   71.8   5.1   1.9   2   0   0   2   2   1   1 -
ACOXXE.RS13205__NZCP186024_2564_3010245_3011139_pos -          HTH_1                PF00126.33   5.6e-21   72.6   2.2   9.1e-21   71.9   0.1   2.4   3   0   0   3   3   1   1 -
ACOXXE.RS18815__NZCP186024_3643_4366859_4367783_neg -          HTH_1                PF00126.33   5.7e-21   72.6   2.1     1e-20   71.7   2.1   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS21345__NZCP186024_4127_4867467_4868373_pos -          HTH_1                PF00126.33   6.5e-21   72.4   0.3   1.3e-20   71.4   0.3   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS12895__NZCP186024_2505_2929359_2930268_neg -          HTH_1                PF00126.33   8.1e-21   72.1   0.5   1.9e-20   70.9   0.5   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS16445__NZCP186024_3200_3879362_3880277_neg -          HTH_1                PF00126.33   8.4e-21   72.0   1.6   1.5e-20   71.2   1.6   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS16200__NZCP186024_3151_3835092_3835959_pos -          HTH_1                PF00126.33   9.6e-21   71.8   0.6   9.6e-21   71.8   0.6   2.2   3   0   0   3   3   1   1 -
ACOXXE.RS17030__NZCP186024_3316_4004536_4005415_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.4   1.9e-20   70.9   0.4   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS17645__NZCP186024_3435_4131849_4132734_pos -          HTH_1                PF00126.33   1.3e-20   71.4   1.1   2.6e-20   70.4   1.1   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS13230__NZCP186024_2569_3015672_3016650_neg -          HTH_1                PF00126.33   1.3e-20   71.4   0.7   2.7e-20   70.4   0.7   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS10385__NZCP186024_2018_2301865_2302729_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.3   2.8e-20   70.3   1.3   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS13490__NZCP186024_2619_3077851_3078799_neg -          HTH_1                PF00126.33   1.4e-20   71.3   0.3   2.8e-20   70.3   0.3   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS14105__NZCP186024_2736_3235900_3236770_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   4.5e-20   69.7   0.1   1.8   1   0   0   1   1   1   1 -
ACOXXE.RS17765__NZCP186024_3456_4154222_4155137_pos -          HTH_1                PF00126.33     2e-20   70.8   2.8   4.5e-20   69.7   2.8   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS16595__NZCP186024_3230_3912907_3913834_neg -          HTH_1                PF00126.33     2e-20   70.8   3.5   2.9e-20   70.3   2.7   1.7   2   0   0   2   2   1   1 -
ACOXXE.RS13475__NZCP186024_2616_3075279_3076200_neg -          HTH_1                PF00126.33   2.4e-20   70.5   0.4   8.5e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
ACOXXE.RS18580__NZCP186024_3601_4318431_4319340_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.2   6.1e-20   69.2   0.2   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS11260__NZCP186024_2184_2504429_2505389_neg -          HTH_1                PF00126.33     3e-20   70.2   2.1   5.9e-20   69.3   2.1   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS14065__NZCP186024_2728_3227916_3228861_pos -          HTH_1                PF00126.33   4.3e-20   69.7   3.3   5.3e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
ACOXXE.RS13805__NZCP186024_2680_3148369_3149278_neg -          HTH_1                PF00126.33   5.5e-20   69.4   0.1   1.1e-19   68.4   0.1   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS21825__NZCP186024_4222_4980161_4981079_pos -          HTH_1                PF00126.33   5.8e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS13430__NZCP186024_2607_3065553_3066423_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.1   1.3e-19   68.2   0.1   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS11180__NZCP186024_2168_2484187_2485093_neg -          HTH_1                PF00126.33   6.6e-20   69.1   0.1   1.5e-19   68.0   0.1   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS00680__NZCP186024_134_138149_139049_neg    -          HTH_1                PF00126.33   7.4e-20   69.0   3.0   1.7e-19   67.8   3.0   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS08590__NZCP186024_1667_1906806_1907661_neg -          HTH_1                PF00126.33   7.5e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS18955__NZCP186024_3671_4391507_4392419_neg -          HTH_1                PF00126.33   9.1e-20   68.7   0.3   1.7e-19   67.8   0.3   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS11065__NZCP186024_2145_2462181_2463087_neg -          HTH_1                PF00126.33   1.1e-19   68.5   3.1   2.6e-19   67.2   3.1   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS04885__NZCP186024_942_1120210_1121155_neg  -          HTH_1                PF00126.33   1.1e-19   68.5   2.8     2e-19   67.6   2.8   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS27305__NZCP186024_5281_6173203_6174166_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.6e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
ACOXXE.RS27200__NZCP186024_5260_6139575_6140478_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ACOXXE.RS14225__NZCP186024_2760_3258804_3259722_neg -          HTH_1                PF00126.33   1.4e-19   68.1   1.6   3.2e-19   66.9   1.6   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS00395__NZCP186024_77_85298_86192_neg       -          HTH_1                PF00126.33   2.3e-19   67.4   4.3   4.5e-19   66.5   4.3   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS10070__NZCP186024_1955_2230919_2231831_pos -          HTH_1                PF00126.33   2.4e-19   67.3   2.1   4.1e-19   66.6   2.1   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS26880__NZCP186024_5197_6065572_6066493_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS09490__NZCP186024_1842_2111689_2112598_neg -          HTH_1                PF00126.33   3.6e-19   66.8   0.0   8.1e-19   65.6   0.0   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS10675__NZCP186024_2074_2371979_2372879_neg -          HTH_1                PF00126.33   4.4e-19   66.5   1.1   9.3e-19   65.5   1.1   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS18950__NZCP186024_3670_4390465_4391377_pos -          HTH_1                PF00126.33   5.7e-19   66.1   2.4   5.7e-19   66.1   2.4   1.7   2   0   0   2   2   1   1 -
ACOXXE.RS11330__NZCP186024_2198_2520046_2520991_neg -          HTH_1                PF00126.33     7e-19   65.8   1.1   1.4e-18   64.9   0.7   1.8   2   0   0   2   2   1   1 -
ACOXXE.RS06025__NZCP186024_1165_1344496_1345423_neg -          HTH_1                PF00126.33     7e-19   65.8   2.9   1.8e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
ACOXXE.RS27455__NZCP186024_5311_6207612_6208515_neg -          HTH_1                PF00126.33   8.5e-19   65.6   2.7   8.5e-19   65.6   2.7   2.3   2   0   0   2   2   2   1 -
ACOXXE.RS07455__NZCP186024_1442_1642050_1642968_neg -          HTH_1                PF00126.33   8.6e-19   65.6   0.4   2.1e-18   64.3   0.4   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS03730__NZCP186024_718_862907_863819_pos    -          HTH_1                PF00126.33   9.7e-19   65.4   2.9   4.8e-18   63.2   1.0   2.5   2   0   0   2   2   2   1 -
ACOXXE.RS09605__NZCP186024_1865_2137014_2137908_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.7e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS07430__NZCP186024_1437_1637044_1637968_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   4.3e-18   63.3   0.0   1.9   2   0   0   2   2   1   1 -
ACOXXE.RS02605__NZCP186024_504_590844_591735_pos    -          HTH_1                PF00126.33   1.7e-18   64.6   1.4   3.7e-18   63.5   1.4   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS14385__NZCP186024_2792_3295766_3296621_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   9.2e-18   62.3   0.5   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS04800__NZCP186024_925_1098863_1099772_neg  -          HTH_1                PF00126.33   4.2e-18   63.3   1.5   1.7e-17   61.4   1.3   2.0   2   0   0   2   2   1   1 -
ACOXXE.RS13175__NZCP186024_2558_3004042_3004918_neg -          HTH_1                PF00126.33   5.1e-18   63.1   0.4   9.9e-18   62.2   0.4   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS06300__NZCP186024_1218_1401605_1402520_pos -          HTH_1                PF00126.33   6.3e-18   62.8   2.1   1.3e-17   61.8   2.1   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS12755__NZCP186024_2477_2902554_2903463_neg -          HTH_1                PF00126.33     7e-18   62.7   1.4   2.5e-17   60.9   1.4   2.0   1   0   0   1   1   1   1 -
ACOXXE.RS03435__NZCP186024_665_778618_779539_neg    -          HTH_1                PF00126.33   1.3e-17   61.8   0.9   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACOXXE.RS11220__NZCP186024_2176_2493545_2494478_pos -          HTH_1                PF00126.33   1.4e-17   61.7   1.0   3.6e-17   60.3   0.1   2.1   2   0   0   2   2   1   1 -
ACOXXE.RS01260__NZCP186024_243_290252_291143_pos    -          HTH_1                PF00126.33   1.5e-17   61.6   0.1   3.3e-17   60.5   0.1   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS11785__NZCP186024_2286_2658631_2659555_pos -          HTH_1                PF00126.33   2.2e-17   61.1   1.4   3.9e-17   60.3   1.4   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS03375__NZCP186024_654_768109_769039_pos    -          HTH_1                PF00126.33   2.2e-17   61.0   3.8   2.2e-17   61.0   3.8   2.3   3   0   0   3   3   1   1 -
ACOXXE.RS25640__NZCP186024_4957_5818829_5819747_pos -          HTH_1                PF00126.33   2.5e-17   60.9   1.5   5.1e-17   59.9   1.5   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS13260__NZCP186024_2575_3021941_3022856_neg -          HTH_1                PF00126.33   5.3e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS03505__NZCP186024_674_800270_801218_neg    -          HTH_1                PF00126.33   5.6e-17   59.8   0.2   9.5e-17   59.0   0.2   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS13300__NZCP186024_2583_3034516_3035422_pos -          HTH_1                PF00126.33   6.4e-17   59.6   0.6   1.6e-16   58.3   0.6   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS09845__NZCP186024_1910_2187660_2188590_neg -          HTH_1                PF00126.33     1e-16   58.9   0.3   5.6e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
ACOXXE.RS01375__NZCP186024_266_316399_317287_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS07220__NZCP186024_1396_1592238_1593177_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.1e-16   57.9   0.1   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS10275__NZCP186024_1996_2278045_2278930_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.9e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS24155__NZCP186024_4673_5494046_5494958_pos -          HTH_1                PF00126.33   1.5e-16   58.4   3.1   2.5e-16   57.7   1.6   2.2   2   0   0   2   2   1   1 -
ACOXXE.RS24035__NZCP186024_4649_5470945_5471824_pos -          HTH_1                PF00126.33     3e-16   57.4   0.1     9e-16   55.9   0.0   1.9   2   0   0   2   2   1   1 -
ACOXXE.RS16650__NZCP186024_3241_3923436_3924339_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.6   5.4e-16   56.6   0.6   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS07610__NZCP186024_1473_1685692_1686586_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.4e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS04930__NZCP186024_951_1129374_1130244_neg  -          HTH_1                PF00126.33   4.7e-16   56.8   0.7   9.1e-16   55.9   0.2   1.8   2   0   0   2   2   1   1 -
ACOXXE.RS17055__NZCP186024_3321_4009446_4010394_neg -          HTH_1                PF00126.33   4.8e-16   56.8   0.0   8.9e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS08545__NZCP186024_1658_1899777_1900752_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS13865__NZCP186024_2692_3163997_3164939_pos -          HTH_1                PF00126.33   7.2e-16   56.2   0.1   1.5e-15   55.2   0.1   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS11395__NZCP186024_2211_2539631_2540603_pos -          HTH_1                PF00126.33     2e-15   54.8   0.0   4.2e-15   53.7   0.0   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS13610__NZCP186024_2642_3105706_3106609_neg -          HTH_1                PF00126.33   2.5e-15   54.5   3.7   4.2e-15   53.7   3.7   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS06675__NZCP186024_1293_1481059_1481965_pos -          HTH_1                PF00126.33   3.1e-15   54.2   2.6   3.1e-15   54.2   0.6   2.0   2   0   0   2   2   1   1 -
ACOXXE.RS03555__NZCP186024_684_811271_812156_neg    -          HTH_1                PF00126.33   5.8e-15   53.3   1.0   1.4e-14   52.1   1.0   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS01485__NZCP186024_288_338168_339095_neg    -          HTH_1                PF00126.33   2.1e-14   51.5   1.9   5.2e-14   50.2   1.9   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS21450__NZCP186024_4148_4892763_4893699_pos -          HTH_1                PF00126.33     3e-14   51.0   0.0   5.7e-14   50.1   0.0   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS15130__NZCP186024_2941_3471790_3472729_neg -          HTH_1                PF00126.33   9.5e-14   49.4   0.0   2.7e-13   48.0   0.0   1.8   1   0   0   1   1   1   1 -
ACOXXE.RS25650__NZCP186024_4959_5820514_5821435_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9   2.9e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
ACOXXE.RS14020__NZCP186024_2719_3219699_3220686_neg -          HTH_1                PF00126.33   1.6e-13   48.7   0.0   3.5e-13   47.6   0.0   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS20935__NZCP186024_4045_4783627_4784575_neg -          HTH_1                PF00126.33   2.8e-13   47.9   0.3     7e-13   46.6   0.3   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS25095__NZCP186024_4849_5690360_5691125_pos -          HTH_1                PF00126.33   6.8e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS10720__NZCP186024_2080_2383675_2383789_neg -          HTH_1                PF00126.33   2.9e-07   28.6   0.6     3e-07   28.6   0.6   1.0   1   0   0   1   1   1   1 -
ACOXXE.RS15565__NZCP186024_3025_3687135_3688029_pos -          HTH_1                PF00126.33     4e-07   28.2   2.1   7.8e-07   27.3   2.1   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS24675__NZCP186024_4772_5595112_5596069_neg -          HTH_1                PF00126.33   3.5e-05   22.0   0.1   8.3e-05   20.8   0.1   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS23730__NZCP186024_4588_5407538_5408018_pos -          HTH_1                PF00126.33   0.00022   19.4   0.0   0.00082   17.6   0.0   1.9   2   1   0   2   2   1   1 -
ACOXXE.RS20400__NZCP186024_3945_4678791_4679196_neg -          HTH_1                PF00126.33     0.003   15.8   0.2    0.0064   14.7   0.2   1.6   1   0   0   1   1   1   1 -
ACOXXE.RS26175__NZCP186024_5062_5924823_5925294_neg -          HTH_1                PF00126.33    0.0031   15.8   0.1    0.0059   14.8   0.1   1.5   1   1   0   1   1   1   1 -
ACOXXE.RS17980__NZCP186024_3494_4199064_4200561_neg -          HTH_1                PF00126.33    0.0032   15.7   0.8     0.013   13.8   0.1   2.5   2   0   0   2   2   1   1 -
ACOXXE.RS13520__NZCP186024_2625_3083999_3085823_neg -          HTH_1                PF00126.33    0.0034   15.6   0.0    0.0099   14.1   0.0   1.7   1   0   0   1   1   1   1 -
ACOXXE.RS24985__NZCP186024_4827_5665244_5665706_pos -          HTH_1                PF00126.33    0.0078   14.5   0.2     0.015   13.5   0.2   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS15550__NZCP186024_3022_3685588_3685939_neg -          HTH_1                PF00126.33     0.011   13.9   0.3     0.027   12.7   0.1   1.7   2   0   0   2   2   1   0 -
ACOXXE.RS07880__NZCP186024_1526_1759706_1761086_pos -          HTH_1                PF00126.33     0.015   13.5   0.5     0.061   11.6   0.1   2.2   2   0   0   2   2   1   0 -
ACOXXE.RS17585__NZCP186024_3424_4123407_4125258_pos -          HTH_1                PF00126.33      0.02   13.2   0.1     0.085   11.1   0.0   2.1   2   0   0   2   2   1   0 -
ACOXXE.RS20615__NZCP186024_3988_4719450_4720449_pos -          HTH_1                PF00126.33     0.025   12.8   0.0       0.2    9.9   0.0   2.4   2   0   0   2   2   1   0 -
ACOXXE.RS14965__NZCP186024_2908_3432186_3434067_pos -          HTH_1                PF00126.33     0.033   12.4   0.2     0.084   11.1   0.2   1.7   1   0   0   1   1   1   0 -
ACOXXE.RS23655__NZCP186024_4573_5384732_5385185_pos -          HTH_1                PF00126.33     0.035   12.4   0.4     0.061   11.6   0.4   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049314955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049314955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049314955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:44 2025
# [ok]
