#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOXXE.RS00395__NZCP186024_77_85298_86192_neg       -          LysR_substrate       PF03466.25   3.9e-40  135.8   0.8   6.4e-40  135.0   0.8   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS02905__NZCP186024_560_662305_663208_neg    -          LysR_substrate       PF03466.25   5.6e-40  135.2   0.1   9.4e-40  134.5   0.1   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS06300__NZCP186024_1218_1401605_1402520_pos -          LysR_substrate       PF03466.25   7.2e-40  134.9   0.8   1.1e-39  134.3   0.8   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS11795__NZCP186024_2288_2661260_2662199_pos -          LysR_substrate       PF03466.25   2.7e-39  133.0   5.0   2.7e-39  133.0   5.0   1.4   2   0   0   2   2   1   1 -
ACOXXE.RS03375__NZCP186024_654_768109_769039_pos    -          LysR_substrate       PF03466.25     5e-39  132.1   4.4   6.7e-39  131.7   4.4   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS25640__NZCP186024_4957_5818829_5819747_pos -          LysR_substrate       PF03466.25   6.2e-39  131.8   3.1   8.2e-39  131.4   3.1   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS01260__NZCP186024_243_290252_291143_pos    -          LysR_substrate       PF03466.25   6.6e-39  131.7   0.5   9.5e-39  131.2   0.5   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS16445__NZCP186024_3200_3879362_3880277_neg -          LysR_substrate       PF03466.25   7.5e-39  131.5   3.3   9.2e-39  131.3   3.3   1.1   1   0   0   1   1   1   1 -
ACOXXE.RS25650__NZCP186024_4959_5820514_5821435_pos -          LysR_substrate       PF03466.25   9.3e-39  131.2   0.0   1.2e-38  130.9   0.0   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS14105__NZCP186024_2736_3235900_3236770_pos -          LysR_substrate       PF03466.25   4.4e-38  129.0   0.3   5.7e-38  128.7   0.3   1.1   1   0   0   1   1   1   1 -
ACOXXE.RS11330__NZCP186024_2198_2520046_2520991_neg -          LysR_substrate       PF03466.25   5.4e-38  128.7   2.5     9e-38  128.0   2.5   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS07610__NZCP186024_1473_1685692_1686586_pos -          LysR_substrate       PF03466.25   8.1e-38  128.2   0.7   1.1e-37  127.8   0.7   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS10760__NZCP186024_2085_2390775_2391660_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   5.7   1.4e-37  127.4   5.7   1.1   1   0   0   1   1   1   1 -
ACOXXE.RS09480__NZCP186024_1840_2110143_2111031_pos -          LysR_substrate       PF03466.25   2.2e-37  126.8   1.3   3.1e-37  126.3   1.3   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS18580__NZCP186024_3601_4318431_4319340_pos -          LysR_substrate       PF03466.25     4e-36  122.6   1.6   5.6e-36  122.2   1.6   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS14065__NZCP186024_2728_3227916_3228861_pos -          LysR_substrate       PF03466.25   6.1e-36  122.0   3.0   7.9e-36  121.7   3.0   1.1   1   0   0   1   1   1   1 -
ACOXXE.RS14215__NZCP186024_2758_3256858_3257764_neg -          LysR_substrate       PF03466.25   6.7e-36  121.9   3.2   8.5e-36  121.6   3.2   1.1   1   0   0   1   1   1   1 -
ACOXXE.RS22345__NZCP186024_4326_5108346_5109315_pos -          LysR_substrate       PF03466.25   8.2e-36  121.6   0.0   1.1e-35  121.2   0.0   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS00680__NZCP186024_134_138149_139049_neg    -          LysR_substrate       PF03466.25     1e-35  121.3   0.2   1.4e-35  120.8   0.2   1.1   1   0   0   1   1   1   1 -
ACOXXE.RS00285__NZCP186024_55_63439_64390_neg       -          LysR_substrate       PF03466.25   1.6e-35  120.7   2.8   2.1e-35  120.3   2.8   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS12895__NZCP186024_2505_2929359_2930268_neg -          LysR_substrate       PF03466.25   1.9e-35  120.4   6.9   2.5e-35  120.0   6.9   1.1   1   0   0   1   1   1   1 -
ACOXXE.RS11065__NZCP186024_2145_2462181_2463087_neg -          LysR_substrate       PF03466.25   5.8e-35  118.8   0.1   1.1e-34  118.0   0.1   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS11645__NZCP186024_2259_2622320_2623205_neg -          LysR_substrate       PF03466.25   5.9e-35  118.8   0.4   5.9e-35  118.8   0.4   1.7   2   0   0   2   2   2   1 -
ACOXXE.RS27455__NZCP186024_5311_6207612_6208515_neg -          LysR_substrate       PF03466.25   7.5e-35  118.5   4.8   7.5e-35  118.5   4.8   1.5   2   0   0   2   2   1   1 -
ACOXXE.RS11220__NZCP186024_2176_2493545_2494478_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.3   2.2e-34  116.9   1.3   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS13490__NZCP186024_2619_3077851_3078799_neg -          LysR_substrate       PF03466.25   3.5e-34  116.3   1.0   4.7e-34  115.9   0.6   1.4   2   0   0   2   2   1   1 -
ACOXXE.RS01375__NZCP186024_266_316399_317287_neg    -          LysR_substrate       PF03466.25   3.8e-34  116.2   1.7   5.4e-34  115.7   1.7   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS13475__NZCP186024_2616_3075279_3076200_neg -          LysR_substrate       PF03466.25   1.7e-33  114.1   0.5   2.2e-33  113.7   0.5   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS09845__NZCP186024_1910_2187660_2188590_neg -          LysR_substrate       PF03466.25   4.5e-33  112.7   0.9   6.5e-33  112.1   0.9   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS13230__NZCP186024_2569_3015672_3016650_neg -          LysR_substrate       PF03466.25   5.2e-33  112.5   0.1     7e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS02605__NZCP186024_504_590844_591735_pos    -          LysR_substrate       PF03466.25     1e-32  111.5   6.9     1e-32  111.5   6.9   1.8   2   0   0   2   2   2   1 -
ACOXXE.RS13610__NZCP186024_2642_3105706_3106609_neg -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.2   1.9e-32  110.6   0.2   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS13175__NZCP186024_2558_3004042_3004918_neg -          LysR_substrate       PF03466.25   1.6e-32  110.9   0.7   2.1e-32  110.5   0.7   1.1   1   0   0   1   1   1   1 -
ACOXXE.RS22835__NZCP186024_4421_5209234_5210200_pos -          LysR_substrate       PF03466.25   2.2e-32  110.4   2.0   4.6e-32  109.4   2.0   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS15565__NZCP186024_3025_3687135_3688029_pos -          LysR_substrate       PF03466.25   8.9e-32  108.4   2.9   1.4e-31  107.8   2.9   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS20730__NZCP186024_4011_4745134_4746061_neg -          LysR_substrate       PF03466.25   1.6e-31  107.6   0.0   2.2e-31  107.1   0.0   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS10275__NZCP186024_1996_2278045_2278930_pos -          LysR_substrate       PF03466.25   3.8e-31  106.4   2.1   5.4e-31  105.9   2.1   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS26635__NZCP186024_5150_6015731_6016652_neg -          LysR_substrate       PF03466.25   5.9e-31  105.8   0.3   7.8e-31  105.4   0.3   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS14225__NZCP186024_2760_3258804_3259722_neg -          LysR_substrate       PF03466.25     1e-30  105.0   3.5   1.4e-30  104.5   3.5   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS07430__NZCP186024_1437_1637044_1637968_neg -          LysR_substrate       PF03466.25   3.5e-30  103.2   2.3   6.2e-30  102.4   2.3   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS27200__NZCP186024_5260_6139575_6140478_neg -          LysR_substrate       PF03466.25   5.5e-30  102.6   0.7   5.5e-30  102.6   0.7   1.7   2   0   0   2   2   2   1 -
ACOXXE.RS20935__NZCP186024_4045_4783627_4784575_neg -          LysR_substrate       PF03466.25   1.1e-29  101.6  10.2   1.6e-29  101.1   3.6   2.1   2   0   0   2   2   2   1 -
ACOXXE.RS21810__NZCP186024_4219_4975385_4976267_pos -          LysR_substrate       PF03466.25   2.5e-29  100.4   2.0   3.8e-29   99.8   2.0   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS16650__NZCP186024_3241_3923436_3924339_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   0.0   4.1e-29   99.7   0.0   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS17645__NZCP186024_3435_4131849_4132734_pos -          LysR_substrate       PF03466.25   1.9e-28   97.6   4.6   3.1e-28   96.9   4.6   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS04885__NZCP186024_942_1120210_1121155_neg  -          LysR_substrate       PF03466.25   3.5e-28   96.7   0.0   4.8e-28   96.2   0.0   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS24155__NZCP186024_4673_5494046_5494958_pos -          LysR_substrate       PF03466.25   2.3e-27   94.0   4.4   3.5e-27   93.4   4.4   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS07220__NZCP186024_1396_1592238_1593177_pos -          LysR_substrate       PF03466.25   8.7e-27   92.1   1.4   1.3e-26   91.6   1.4   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS13430__NZCP186024_2607_3065553_3066423_pos -          LysR_substrate       PF03466.25   2.7e-26   90.5   0.1   3.5e-26   90.2   0.1   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS03435__NZCP186024_665_778618_779539_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.5   2.1   3.7e-26   90.1   2.1   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS24125__NZCP186024_4667_5487894_5488785_neg -          LysR_substrate       PF03466.25   7.8e-26   89.0   0.5   1.1e-25   88.6   0.5   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS03505__NZCP186024_674_800270_801218_neg    -          LysR_substrate       PF03466.25     1e-25   88.7   0.2   1.4e-25   88.2   0.2   1.1   1   0   0   1   1   1   1 -
ACOXXE.RS03730__NZCP186024_718_862907_863819_pos    -          LysR_substrate       PF03466.25     4e-25   86.7   0.0   5.2e-25   86.3   0.0   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS21450__NZCP186024_4148_4892763_4893699_pos -          LysR_substrate       PF03466.25   3.9e-24   83.5   0.0   5.4e-24   83.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOXXE.RS11180__NZCP186024_2168_2484187_2485093_neg -          LysR_substrate       PF03466.25   4.4e-24   83.3   1.4     6e-24   82.9   1.4   1.1   1   0   0   1   1   1   1 -
ACOXXE.RS13865__NZCP186024_2692_3163997_3164939_pos -          LysR_substrate       PF03466.25     3e-23   80.6   0.8   4.8e-23   79.9   0.8   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS14385__NZCP186024_2792_3295766_3296621_neg -          LysR_substrate       PF03466.25   4.6e-23   80.0   1.1   6.7e-23   79.4   1.1   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS14095__NZCP186024_2734_3234145_3235087_neg -          LysR_substrate       PF03466.25   3.4e-22   77.1   1.1   4.4e-22   76.8   0.4   1.6   2   0   0   2   2   1   1 -
ACOXXE.RS13205__NZCP186024_2564_3010245_3011139_pos -          LysR_substrate       PF03466.25   6.2e-22   76.3   0.6   9.4e-22   75.7   0.6   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS08590__NZCP186024_1667_1906806_1907661_neg -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.3e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS00620__NZCP186024_122_126114_127008_neg    -          LysR_substrate       PF03466.25   4.5e-21   73.5   5.1   6.9e-21   72.9   5.1   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS04930__NZCP186024_951_1129374_1130244_neg  -          LysR_substrate       PF03466.25     7e-21   72.8   2.9   1.1e-20   72.2   2.9   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS14020__NZCP186024_2719_3219699_3220686_neg -          LysR_substrate       PF03466.25   7.5e-21   72.7   0.0   1.4e-20   71.8   0.0   1.5   1   0   0   1   1   1   1 -
ACOXXE.RS09490__NZCP186024_1842_2111689_2112598_neg -          LysR_substrate       PF03466.25     1e-20   72.3   0.2   1.6e-20   71.6   0.2   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS13260__NZCP186024_2575_3021941_3022856_neg -          LysR_substrate       PF03466.25   5.7e-20   69.9   0.4   9.4e-20   69.2   0.4   1.3   1   0   0   1   1   1   1 -
ACOXXE.RS15130__NZCP186024_2941_3471790_3472729_neg -          LysR_substrate       PF03466.25   1.7e-19   68.3   3.5   2.4e-19   67.8   3.5   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS12755__NZCP186024_2477_2902554_2903463_neg -          LysR_substrate       PF03466.25   2.3e-19   67.9   1.9   2.4e-19   67.8   0.7   1.5   2   0   0   2   2   1   1 -
ACOXXE.RS10385__NZCP186024_2018_2301865_2302729_neg -          LysR_substrate       PF03466.25   1.5e-18   65.3   0.4   7.9e-18   62.9   0.4   1.9   1   1   0   1   1   1   1 -
ACOXXE.RS13300__NZCP186024_2583_3034516_3035422_pos -          LysR_substrate       PF03466.25   1.5e-18   65.3   1.7   2.6e-18   64.4   1.7   1.4   1   0   0   1   1   1   1 -
ACOXXE.RS17055__NZCP186024_3321_4009446_4010394_neg -          LysR_substrate       PF03466.25   3.6e-18   64.0   0.0   5.4e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS06675__NZCP186024_1293_1481059_1481965_pos -          LysR_substrate       PF03466.25   8.8e-16   56.2   3.6   1.2e-15   55.7   3.6   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS24035__NZCP186024_4649_5470945_5471824_pos -          LysR_substrate       PF03466.25   2.1e-15   55.0   0.1     3e-15   54.4   0.1   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS09605__NZCP186024_1865_2137014_2137908_neg -          LysR_substrate       PF03466.25   3.8e-15   54.1   0.2   5.4e-15   53.6   0.2   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS01485__NZCP186024_288_338168_339095_neg    -          LysR_substrate       PF03466.25   5.9e-07   27.3   0.0   2.3e-06   25.4   0.0   2.0   1   1   0   1   1   1   1 -
ACOXXE.RS08800__NZCP186024_1708_1949859_1950636_pos -          LysR_substrate       PF03466.25   2.3e-05   22.1   0.0   3.3e-05   21.6   0.0   1.2   1   0   0   1   1   1   1 -
ACOXXE.RS10985__NZCP186024_2129_2439815_2440817_pos -          LysR_substrate       PF03466.25   0.00039   18.1   0.0      0.33    8.6   0.0   3.3   2   1   0   3   3   3   1 -
ACOXXE.RS26470__NZCP186024_5119_5984782_5985724_neg -          LysR_substrate       PF03466.25     0.001   16.7   0.5     0.012   13.3   0.0   2.7   4   0   0   4   4   2   1 -
ACOXXE.RS27160__NZCP186024_5252_6132261_6133260_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACOXXE.RS22045__NZCP186024_4266_5037537_5038998_pos -          LysR_substrate       PF03466.25     0.029   12.0   0.0       0.1   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049314955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049314955.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049314955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:45 2025
# [ok]
