#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MHH62.RS02170__NZCP150262_422_521569_522442_pos    -          HTH_1                PF00126.33   2.4e-22   76.9   2.2   4.3e-22   76.1   2.2   1.4   1   0   0   1   1   1   1 -
MHH62.RS05100__NZCP150262_995_1230648_1231560_neg  -          HTH_1                PF00126.33   3.1e-22   76.6   0.1   6.5e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
MHH62.RS06160__NZCP150262_1203_1473714_1474617_neg -          HTH_1                PF00126.33   5.2e-22   75.9   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
MHH62.RS00210__NZCP150262_37_45971_46871_pos       -          HTH_1                PF00126.33   6.4e-22   75.6   3.3   1.2e-20   71.5   1.7   2.6   2   0   0   2   2   2   1 -
MHH62.RS02270__NZCP150262_442_542630_543539_pos    -          HTH_1                PF00126.33   7.8e-22   75.3   0.5   1.9e-21   74.1   0.5   1.7   1   0   0   1   1   1   1 -
MHH62.RS08020__NZCP150262_1562_1880802_1881717_pos -          HTH_1                PF00126.33   9.3e-22   75.1   0.0   1.7e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
MHH62.RS05060__NZCP150262_987_1222508_1223390_neg  -          HTH_1                PF00126.33   1.1e-21   74.8   0.3   2.6e-21   73.6   0.3   1.7   1   0   0   1   1   1   1 -
MHH62.RS06890__NZCP150262_1340_1636308_1637241_neg -          HTH_1                PF00126.33   1.1e-21   74.8   2.2   2.1e-21   74.0   2.2   1.5   1   0   0   1   1   1   1 -
MHH62.RS13755__NZCP150262_2679_3087709_3088630_neg -          HTH_1                PF00126.33   1.2e-21   74.7   3.1   1.2e-21   74.7   3.1   1.9   2   0   0   2   2   1   1 -
MHH62.RS08645__NZCP150262_1685_2009124_2010066_pos -          HTH_1                PF00126.33   1.3e-21   74.6   0.6   3.3e-21   73.3   0.6   1.7   1   0   0   1   1   1   1 -
MHH62.RS09225__NZCP150262_1796_2119320_2120193_pos -          HTH_1                PF00126.33     2e-21   74.0   1.6   3.9e-21   73.1   1.6   1.5   1   0   0   1   1   1   1 -
MHH62.RS19700__NZCP150262_3822_4296984_4297881_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.5   3.3e-21   73.3   0.1   1.9   2   0   0   2   2   1   1 -
MHH62.RS24815__NZCP150262_4815_5385628_5386525_pos -          HTH_1                PF00126.33   3.9e-21   73.1   2.9   4.2e-21   73.0   1.2   2.0   2   0   0   2   2   1   1 -
MHH62.RS03000__NZCP150262_584_721318_722197_neg    -          HTH_1                PF00126.33   4.9e-21   72.7   3.5   1.4e-20   71.3   2.4   2.4   2   0   0   2   2   1   1 -
MHH62.RS27300__NZCP150262_5297_5971628_5972519_neg -          HTH_1                PF00126.33   6.3e-21   72.4   3.8   9.5e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
MHH62.RS08535__NZCP150262_1663_1986995_1987901_neg -          HTH_1                PF00126.33   6.7e-21   72.3   0.3   1.3e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
MHH62.RS06250__NZCP150262_1221_1493564_1494467_pos -          HTH_1                PF00126.33   6.8e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
MHH62.RS07560__NZCP150262_1470_1781402_1782284_pos -          HTH_1                PF00126.33   8.8e-21   71.9   0.3   8.8e-21   71.9   0.3   1.6   2   0   0   2   2   1   1 -
MHH62.RS03935__NZCP150262_765_951589_952498_pos    -          HTH_1                PF00126.33   9.7e-21   71.8   0.6   2.6e-20   70.4   0.6   1.8   1   0   0   1   1   1   1 -
MHH62.RS15060__NZCP150262_2920_3306820_3307744_neg -          HTH_1                PF00126.33   9.8e-21   71.8   0.9   2.5e-20   70.5   0.9   1.7   1   0   0   1   1   1   1 -
MHH62.RS13505__NZCP150262_2630_3036801_3037665_pos -          HTH_1                PF00126.33   1.1e-20   71.7   1.2   2.2e-20   70.7   1.2   1.6   1   0   0   1   1   1   1 -
MHH62.RS11020__NZCP150262_2153_2524006_2524975_pos -          HTH_1                PF00126.33   1.8e-20   70.9   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
MHH62.RS24320__NZCP150262_4716_5278385_5279360_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   1.3e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
MHH62.RS17070__NZCP150262_3318_3755389_3756313_neg -          HTH_1                PF00126.33   2.5e-20   70.5   1.5   4.2e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
MHH62.RS17920__NZCP150262_3474_3921522_3922377_pos -          HTH_1                PF00126.33   3.5e-20   70.0   0.7   3.5e-20   70.0   0.7   2.3   2   0   0   2   2   2   1 -
MHH62.RS03030__NZCP150262_590_727985_728888_neg    -          HTH_1                PF00126.33   4.2e-20   69.8   2.7     8e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
MHH62.RS23080__NZCP150262_4470_5000669_5001533_neg -          HTH_1                PF00126.33   4.2e-20   69.8   2.1   6.9e-20   69.1   0.1   2.3   2   0   0   2   2   1   1 -
MHH62.RS03495__NZCP150262_679_845598_846504_pos    -          HTH_1                PF00126.33   4.4e-20   69.7   0.4   8.7e-20   68.8   0.4   1.5   1   0   0   1   1   1   1 -
MHH62.RS16545__NZCP150262_3214_3630085_3631009_pos -          HTH_1                PF00126.33   6.9e-20   69.1   0.2   1.5e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
MHH62.RS14615__NZCP150262_2840_3227594_3228467_neg -          HTH_1                PF00126.33   8.1e-20   68.8   0.4   1.7e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
MHH62.RS08400__NZCP150262_1636_1963784_1964705_pos -          HTH_1                PF00126.33   8.8e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
MHH62.RS24210__NZCP150262_4694_5244331_5245240_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
MHH62.RS25190__NZCP150262_4889_5460612_5461512_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.2   3.5e-19   66.8   2.2   1.7   1   0   0   1   1   1   1 -
MHH62.RS10330__NZCP150262_2015_2355433_2356351_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.6     3e-19   67.1   2.6   1.5   1   0   0   1   1   1   1 -
MHH62.RS05950__NZCP150262_1163_1426569_1427448_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.6   5.1e-19   66.3   0.6   1.7   1   0   0   1   1   1   1 -
MHH62.RS15045__NZCP150262_2918_3304439_3305339_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.2   4.7e-19   66.4   1.2   1.5   1   0   0   1   1   1   1 -
MHH62.RS23955__NZCP150262_4643_5180544_5181465_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
MHH62.RS25710__NZCP150262_4985_5600347_5601292_neg -          HTH_1                PF00126.33   3.1e-19   67.0   2.0   7.1e-19   65.8   1.6   1.8   2   0   0   2   2   1   1 -
MHH62.RS10985__NZCP150262_2146_2516475_2517333_neg -          HTH_1                PF00126.33   3.9e-19   66.7   1.9     9e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
MHH62.RS02330__NZCP150262_454_555426_556320_pos    -          HTH_1                PF00126.33   4.5e-19   66.5   1.6     9e-19   65.5   1.6   1.5   1   0   0   1   1   1   1 -
MHH62.RS13205__NZCP150262_2570_2972574_2973504_neg -          HTH_1                PF00126.33   5.1e-19   66.3   2.7   1.2e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
MHH62.RS05000__NZCP150262_976_1206862_1207768_neg  -          HTH_1                PF00126.33   6.4e-19   66.0   0.1   1.5e-18   64.8   0.0   1.7   2   0   0   2   2   1   1 -
MHH62.RS02370__NZCP150262_461_562764_563670_pos    -          HTH_1                PF00126.33   7.3e-19   65.8   3.0     9e-19   65.5   1.9   1.8   2   0   0   2   2   1   1 -
MHH62.RS05675__NZCP150262_1108_1374596_1375526_pos -          HTH_1                PF00126.33   7.3e-19   65.8   0.6   1.6e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
MHH62.RS08910__NZCP150262_1734_2052586_2053513_neg -          HTH_1                PF00126.33   7.9e-19   65.7   0.7   1.5e-18   64.8   0.7   1.5   1   0   0   1   1   1   1 -
MHH62.RS01110__NZCP150262_212_243725_244658_neg    -          HTH_1                PF00126.33   8.7e-19   65.5   1.0   1.8e-18   64.5   1.0   1.6   1   0   0   1   1   1   1 -
MHH62.RS16745__NZCP150262_3254_3674886_3675750_pos -          HTH_1                PF00126.33   9.6e-19   65.4   0.9     8e-18   62.5   0.6   2.3   2   0   0   2   2   2   1 -
MHH62.RS10655__NZCP150262_2080_2445272_2446145_neg -          HTH_1                PF00126.33   9.9e-19   65.4   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
MHH62.RS01750__NZCP150262_338_416003_416924_neg    -          HTH_1                PF00126.33   1.4e-18   64.9   0.7   3.2e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
MHH62.RS17905__NZCP150262_3471_3919223_3920120_neg -          HTH_1                PF00126.33   2.3e-18   64.2   4.2   3.9e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
MHH62.RS07570__NZCP150262_1472_1783131_1784082_pos -          HTH_1                PF00126.33   3.2e-18   63.7   0.3   5.7e-18   62.9   0.3   1.4   1   0   0   1   1   1   1 -
MHH62.RS08070__NZCP150262_1572_1890134_1891031_neg -          HTH_1                PF00126.33   3.3e-18   63.7   1.6   7.3e-18   62.6   1.6   1.6   1   0   0   1   1   1   1 -
MHH62.RS22705__NZCP150262_4395_4926270_4927173_pos -          HTH_1                PF00126.33   4.4e-18   63.3   1.1   9.1e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
MHH62.RS09315__NZCP150262_1814_2138441_2139356_neg -          HTH_1                PF00126.33   4.5e-18   63.3   1.4   4.5e-18   63.3   1.4   1.7   2   0   0   2   2   1   1 -
MHH62.RS04000__NZCP150262_778_964963_965863_pos    -          HTH_1                PF00126.33   4.7e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
MHH62.RS02490__NZCP150262_485_597268_598180_pos    -          HTH_1                PF00126.33   1.5e-17   61.6   0.4   3.3e-17   60.5   0.4   1.6   1   0   0   1   1   1   1 -
MHH62.RS17105__NZCP150262_3324_3760223_3761108_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.1   1.6e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
MHH62.RS08030__NZCP150262_1564_1883120_1884026_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.2   3.2e-17   60.5   0.2   1.4   1   0   0   1   1   1   1 -
MHH62.RS13150__NZCP150262_2559_2960511_2961432_pos -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
MHH62.RS03810__NZCP150262_740_920612_921509_pos    -          HTH_1                PF00126.33   2.5e-17   60.9   0.7   4.1e-17   60.2   0.7   1.4   1   0   0   1   1   1   1 -
MHH62.RS27000__NZCP150262_5240_5901489_5902380_pos -          HTH_1                PF00126.33   3.1e-17   60.6   1.8   7.7e-17   59.3   1.8   1.7   1   0   0   1   1   1   1 -
MHH62.RS09935__NZCP150262_1937_2274755_2275682_pos -          HTH_1                PF00126.33   3.2e-17   60.5   3.8   7.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
MHH62.RS15035__NZCP150262_2916_3302574_3303480_pos -          HTH_1                PF00126.33   5.1e-17   59.9   0.1   8.2e-17   59.2   0.1   1.3   1   0   0   1   1   1   1 -
MHH62.RS03740__NZCP150262_727_907188_908103_pos    -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
MHH62.RS02630__NZCP150262_511_629142_630039_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.8   2.9e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
MHH62.RS25530__NZCP150262_4950_5563471_5564371_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.6   4.1e-16   57.0   0.6   1.7   1   0   0   1   1   1   1 -
MHH62.RS00390__NZCP150262_73_85019_85949_neg       -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
MHH62.RS02065__NZCP150262_401_501137_502022_pos    -          HTH_1                PF00126.33   3.5e-16   57.2   1.6   6.6e-16   56.3   1.6   1.5   1   0   0   1   1   1   1 -
MHH62.RS16050__NZCP150262_3117_3530839_3531733_neg -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   9.5e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
MHH62.RS07605__NZCP150262_1479_1788160_1789135_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
MHH62.RS13750__NZCP150262_2678_3086825_3087710_neg -          HTH_1                PF00126.33   1.3e-15   55.4   3.4   2.4e-15   54.5   3.4   1.5   1   0   0   1   1   1   1 -
MHH62.RS17780__NZCP150262_3446_3894581_3895541_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.2e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
MHH62.RS19800__NZCP150262_3841_4317452_4318400_pos -          HTH_1                PF00126.33   1.9e-15   54.8   0.2   3.3e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
MHH62.RS06125__NZCP150262_1196_1464733_1465627_neg -          HTH_1                PF00126.33   3.4e-15   54.1   0.5   7.1e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
MHH62.RS08575__NZCP150262_1671_1995607_1996531_neg -          HTH_1                PF00126.33   5.4e-15   53.4   0.1     9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
MHH62.RS25300__NZCP150262_4905_5505481_5506402_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
MHH62.RS01330__NZCP150262_255_314049_314958_pos    -          HTH_1                PF00126.33   1.5e-14   52.0   0.1   2.5e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
MHH62.RS19710__NZCP150262_3824_4298872_4299763_pos -          HTH_1                PF00126.33     3e-14   51.0   0.2   5.2e-14   50.2   0.2   1.4   1   0   0   1   1   1   1 -
MHH62.RS08565__NZCP150262_1669_1994231_1995167_pos -          HTH_1                PF00126.33   3.5e-14   50.8   0.0   9.5e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
MHH62.RS18145__NZCP150262_3519_3964590_3965484_neg -          HTH_1                PF00126.33   6.6e-14   49.9   1.4   2.4e-13   48.1   0.1   2.5   3   0   0   3   3   1   1 -
MHH62.RS22615__NZCP150262_4377_4906678_4907554_neg -          HTH_1                PF00126.33   1.2e-13   49.1   1.7   2.8e-13   47.9   1.0   2.0   2   0   0   2   2   1   1 -
MHH62.RS22715__NZCP150262_4397_4927952_4928867_pos -          HTH_1                PF00126.33   1.3e-13   49.0   0.4   2.9e-13   47.9   0.4   1.6   1   0   0   1   1   1   1 -
MHH62.RS21910__NZCP150262_4239_4755636_4756401_pos -          HTH_1                PF00126.33   2.6e-11   41.6   0.0   5.4e-11   40.6   0.0   1.6   1   0   0   1   1   1   1 -
MHH62.RS17850__NZCP150262_3460_3909735_3910620_neg -          HTH_1                PF00126.33   2.9e-11   41.5   1.9   6.2e-11   40.4   1.9   1.6   1   0   0   1   1   1   1 -
MHH62.RS04485__NZCP150262_874_1089871_1090780_pos  -          HTH_1                PF00126.33   1.8e-07   29.3   0.2   4.8e-07   27.9   0.2   1.7   1   0   0   1   1   1   1 -
MHH62.RS21525__NZCP150262_4169_4671835_4672795_neg -          HTH_1                PF00126.33   9.8e-06   23.7   0.0   2.4e-05   22.5   0.0   1.6   1   0   0   1   1   1   1 -
MHH62.RS20620__NZCP150262_3996_4507336_4507816_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00082   17.6   0.0   1.8   1   1   0   1   1   1   1 -
MHH62.RS23325__NZCP150262_4519_5055494_5055965_neg -          HTH_1                PF00126.33    0.0009   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
MHH62.RS15900__NZCP150262_3087_3498900_3499305_neg -          HTH_1                PF00126.33    0.0012   17.1   0.3    0.0027   15.9   0.1   1.7   2   0   0   2   2   1   1 -
MHH62.RS21785__NZCP150262_4215_4729677_4730124_pos -          HTH_1                PF00126.33    0.0081   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
MHH62.RS03070__NZCP150262_598_736831_737803_neg    -          HTH_1                PF00126.33     0.013   13.8   0.0     0.046   12.0   0.0   2.0   2   0   0   2   2   1   0 -
MHH62.RS15710__NZCP150262_3049_3454378_3455755_neg -          HTH_1                PF00126.33     0.014   13.6   0.5     0.061   11.6   0.1   2.3   2   0   0   2   2   1   0 -
MHH62.RS09060__NZCP150262_1763_2084389_2084701_pos -          HTH_1                PF00126.33     0.029   12.6   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
MHH62.RS14830__NZCP150262_2879_3267232_3267616_neg -          HTH_1                PF00126.33     0.036   12.3   0.1      0.48    8.7   0.1   2.2   2   0   0   2   2   2   0 -
MHH62.RS03570__NZCP150262_693_862328_862772_pos    -          HTH_1                PF00126.33     0.036   12.3   0.0     0.072   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037976155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037976155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037976155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:29 2025
# [ok]
