#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MHH62.RS01110__NZCP150262_212_243725_244658_neg    -          LysR_substrate       PF03466.25   6.9e-39  131.7   0.5   1.2e-38  130.9   0.5   1.3   1   0   0   1   1   1   1 -
MHH62.RS17905__NZCP150262_3471_3919223_3920120_neg -          LysR_substrate       PF03466.25   9.1e-39  131.3   2.2   1.3e-38  130.7   2.2   1.2   1   0   0   1   1   1   1 -
MHH62.RS05675__NZCP150262_1108_1374596_1375526_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   1.4   2.1e-38  130.1   1.4   1.2   1   0   0   1   1   1   1 -
MHH62.RS00255__NZCP150262_46_56471_57326_pos       -          LysR_substrate       PF03466.25   1.9e-38  130.2   7.7   1.9e-38  130.2   7.7   1.6   2   0   0   2   2   1   1 -
MHH62.RS05170__NZCP150262_1008_1243912_1244809_pos -          LysR_substrate       PF03466.25     2e-38  130.1   3.3   3.1e-38  129.5   3.3   1.2   1   0   0   1   1   1   1 -
MHH62.RS19745__NZCP150262_3830_4305734_4306610_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   2.0   1.5e-37  127.3   2.0   1.2   1   0   0   1   1   1   1 -
MHH62.RS08400__NZCP150262_1636_1963784_1964705_pos -          LysR_substrate       PF03466.25   1.2e-37  127.6   1.5   1.6e-37  127.2   1.5   1.2   1   0   0   1   1   1   1 -
MHH62.RS05950__NZCP150262_1163_1426569_1427448_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.4   1.9e-37  127.0   1.4   1.2   1   0   0   1   1   1   1 -
MHH62.RS13205__NZCP150262_2570_2972574_2973504_neg -          LysR_substrate       PF03466.25   2.2e-37  126.7   3.6   2.9e-37  126.3   3.6   1.2   1   0   0   1   1   1   1 -
MHH62.RS22715__NZCP150262_4397_4927952_4928867_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.0   3.1e-37  126.3   0.0   1.1   1   0   0   1   1   1   1 -
MHH62.RS16050__NZCP150262_3117_3530839_3531733_neg -          LysR_substrate       PF03466.25   4.8e-37  125.6   0.4   6.4e-37  125.2   0.4   1.2   1   0   0   1   1   1   1 -
MHH62.RS11020__NZCP150262_2153_2524006_2524975_pos -          LysR_substrate       PF03466.25   8.7e-37  124.8   0.0   1.2e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
MHH62.RS19710__NZCP150262_3824_4298872_4299763_pos -          LysR_substrate       PF03466.25     1e-36  124.6   3.3     1e-36  124.6   3.3   1.9   2   1   0   2   2   2   1 -
MHH62.RS22615__NZCP150262_4377_4906678_4907554_neg -          LysR_substrate       PF03466.25   3.2e-36  122.9   2.1   3.2e-36  122.9   2.1   2.0   2   0   0   2   2   2   1 -
MHH62.RS10670__NZCP150262_2083_2448441_2449389_neg -          LysR_substrate       PF03466.25   8.2e-36  121.6   0.8   8.2e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
MHH62.RS05000__NZCP150262_976_1206862_1207768_neg  -          LysR_substrate       PF03466.25   9.5e-36  121.4   0.1   1.4e-35  120.8   0.1   1.2   1   0   0   1   1   1   1 -
MHH62.RS03030__NZCP150262_590_727985_728888_neg    -          LysR_substrate       PF03466.25   9.9e-36  121.4   2.8   9.9e-36  121.4   2.8   1.6   2   0   0   2   2   2   1 -
MHH62.RS02370__NZCP150262_461_562764_563670_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.3   0.3   6.2e-35  118.8   0.3   1.3   1   0   0   1   1   1   1 -
MHH62.RS25190__NZCP150262_4889_5460612_5461512_neg -          LysR_substrate       PF03466.25   4.3e-35  119.3   0.4   5.4e-35  118.9   0.4   1.1   1   0   0   1   1   1   1 -
MHH62.RS10655__NZCP150262_2080_2445272_2446145_neg -          LysR_substrate       PF03466.25   4.7e-35  119.2   5.8   1.3e-34  117.7   5.8   1.8   1   1   0   1   1   1   1 -
MHH62.RS03810__NZCP150262_740_920612_921509_pos    -          LysR_substrate       PF03466.25   6.2e-35  118.7   0.2   7.9e-35  118.4   0.2   1.1   1   0   0   1   1   1   1 -
MHH62.RS03935__NZCP150262_765_951589_952498_pos    -          LysR_substrate       PF03466.25   3.4e-34  116.3   5.4   4.6e-34  115.9   5.4   1.2   1   0   0   1   1   1   1 -
MHH62.RS22705__NZCP150262_4395_4926270_4927173_pos -          LysR_substrate       PF03466.25   3.8e-34  116.2   0.8     6e-34  115.5   0.8   1.3   1   0   0   1   1   1   1 -
MHH62.RS02170__NZCP150262_422_521569_522442_pos    -          LysR_substrate       PF03466.25   7.1e-34  115.3   1.9   9.7e-34  114.9   1.9   1.2   1   0   0   1   1   1   1 -
MHH62.RS24770__NZCP150262_4806_5375880_5376831_pos -          LysR_substrate       PF03466.25     1e-33  114.8   1.9   1.4e-33  114.3   1.9   1.2   1   0   0   1   1   1   1 -
MHH62.RS13750__NZCP150262_2678_3086825_3087710_neg -          LysR_substrate       PF03466.25   1.3e-33  114.4   5.7   1.9e-33  113.9   5.7   1.2   1   0   0   1   1   1   1 -
MHH62.RS25710__NZCP150262_4985_5600347_5601292_neg -          LysR_substrate       PF03466.25   2.9e-33  113.3   0.1   4.3e-33  112.7   0.1   1.2   1   0   0   1   1   1   1 -
MHH62.RS08645__NZCP150262_1685_2009124_2010066_pos -          LysR_substrate       PF03466.25   6.1e-33  112.3   0.2   9.2e-33  111.7   0.2   1.3   1   0   0   1   1   1   1 -
MHH62.RS10985__NZCP150262_2146_2516475_2517333_neg -          LysR_substrate       PF03466.25   8.6e-33  111.8   6.7   8.6e-33  111.8   6.7   1.5   2   0   0   2   2   1   1 -
MHH62.RS13755__NZCP150262_2679_3087709_3088630_neg -          LysR_substrate       PF03466.25   1.1e-32  111.5   1.9   1.7e-32  110.8   1.9   1.2   1   0   0   1   1   1   1 -
MHH62.RS07570__NZCP150262_1472_1783131_1784082_pos -          LysR_substrate       PF03466.25   3.7e-32  109.7   3.8   5.5e-32  109.1   3.8   1.3   1   0   0   1   1   1   1 -
MHH62.RS09225__NZCP150262_1796_2119320_2120193_pos -          LysR_substrate       PF03466.25   3.4e-31  106.5   2.8   4.8e-31  106.0   2.8   1.2   1   0   0   1   1   1   1 -
MHH62.RS00390__NZCP150262_73_85019_85949_neg       -          LysR_substrate       PF03466.25   4.1e-31  106.3   0.9   5.5e-31  105.9   0.9   1.2   1   0   0   1   1   1   1 -
MHH62.RS25690__NZCP150262_4981_5595793_5596714_neg -          LysR_substrate       PF03466.25   4.6e-31  106.1   0.1   5.7e-31  105.8   0.1   1.1   1   0   0   1   1   1   1 -
MHH62.RS16545__NZCP150262_3214_3630085_3631009_pos -          LysR_substrate       PF03466.25   1.9e-30  104.1   0.8   3.4e-30  103.3   0.8   1.4   1   0   0   1   1   1   1 -
MHH62.RS06125__NZCP150262_1196_1464733_1465627_neg -          LysR_substrate       PF03466.25   2.7e-30  103.6   1.7     4e-30  103.0   1.7   1.3   1   0   0   1   1   1   1 -
MHH62.RS25730__NZCP150262_4989_5605476_5606328_pos -          LysR_substrate       PF03466.25   2.6e-29  100.4   1.6   4.2e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
MHH62.RS08020__NZCP150262_1562_1880802_1881717_pos -          LysR_substrate       PF03466.25   4.5e-29   99.6   0.8   4.5e-29   99.6   0.8   1.9   2   0   0   2   2   2   1 -
MHH62.RS04485__NZCP150262_874_1089871_1090780_pos  -          LysR_substrate       PF03466.25   1.4e-28   98.0   4.0   1.9e-28   97.5   4.0   1.2   1   0   0   1   1   1   1 -
MHH62.RS17105__NZCP150262_3324_3760223_3761108_pos -          LysR_substrate       PF03466.25   4.3e-28   96.4   3.8   5.8e-28   96.0   3.8   1.2   1   0   0   1   1   1   1 -
MHH62.RS27000__NZCP150262_5240_5901489_5902380_pos -          LysR_substrate       PF03466.25     6e-28   95.9   5.0   1.2e-27   95.0   5.0   1.5   1   0   0   1   1   1   1 -
MHH62.RS02270__NZCP150262_442_542630_543539_pos    -          LysR_substrate       PF03466.25   7.5e-28   95.6   1.5     1e-27   95.2   1.5   1.2   1   0   0   1   1   1   1 -
MHH62.RS23745__NZCP150262_4602_5138145_5139066_neg -          LysR_substrate       PF03466.25     9e-28   95.3   0.5     9e-28   95.3   0.5   1.4   2   0   0   2   2   1   1 -
MHH62.RS17850__NZCP150262_3460_3909735_3910620_neg -          LysR_substrate       PF03466.25   1.2e-27   95.0   4.5   1.8e-27   94.4   4.5   1.3   1   0   0   1   1   1   1 -
MHH62.RS24210__NZCP150262_4694_5244331_5245240_neg -          LysR_substrate       PF03466.25   1.9e-27   94.3   1.0   1.9e-27   94.3   1.0   1.7   2   0   0   2   2   2   1 -
MHH62.RS19800__NZCP150262_3841_4317452_4318400_pos -          LysR_substrate       PF03466.25   3.3e-27   93.5   0.2   4.4e-27   93.1   0.2   1.1   1   0   0   1   1   1   1 -
MHH62.RS08575__NZCP150262_1671_1995607_1996531_neg -          LysR_substrate       PF03466.25   5.4e-27   92.8   1.8   7.8e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
MHH62.RS02065__NZCP150262_401_501137_502022_pos    -          LysR_substrate       PF03466.25   2.6e-26   90.6   5.0   4.3e-26   89.9   5.0   1.4   1   0   0   1   1   1   1 -
MHH62.RS02630__NZCP150262_511_629142_630039_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.5   0.0   3.7e-26   90.1   0.0   1.2   1   0   0   1   1   1   1 -
MHH62.RS08550__NZCP150262_1666_1990117_1990990_neg -          LysR_substrate       PF03466.25   6.1e-26   89.4   1.9   9.2e-26   88.8   1.9   1.2   1   0   0   1   1   1   1 -
MHH62.RS13150__NZCP150262_2559_2960511_2961432_pos -          LysR_substrate       PF03466.25   9.3e-26   88.8   2.3   1.2e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
MHH62.RS17780__NZCP150262_3446_3894581_3895541_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.3   1.7e-25   87.9   1.3   1.2   1   0   0   1   1   1   1 -
MHH62.RS17920__NZCP150262_3474_3921522_3922377_pos -          LysR_substrate       PF03466.25     3e-25   87.1   3.0   7.9e-25   85.7   3.0   1.7   1   1   0   1   1   1   1 -
MHH62.RS08565__NZCP150262_1669_1994231_1995167_pos -          LysR_substrate       PF03466.25     1e-24   85.3   0.2   1.4e-24   84.9   0.2   1.1   1   0   0   1   1   1   1 -
MHH62.RS08910__NZCP150262_1734_2052586_2053513_neg -          LysR_substrate       PF03466.25   2.6e-24   84.1   3.5   2.6e-24   84.1   3.5   1.7   2   0   0   2   2   2   1 -
MHH62.RS15035__NZCP150262_2916_3302574_3303480_pos -          LysR_substrate       PF03466.25   6.8e-24   82.7   0.7   8.3e-24   82.4   0.7   1.1   1   0   0   1   1   1   1 -
MHH62.RS24815__NZCP150262_4815_5385628_5386525_pos -          LysR_substrate       PF03466.25   3.4e-23   80.4   7.1     5e-23   79.8   7.1   1.3   1   0   0   1   1   1   1 -
MHH62.RS01330__NZCP150262_255_314049_314958_pos    -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.3   4.5e-20   70.2   0.3   1.3   1   0   0   1   1   1   1 -
MHH62.RS03740__NZCP150262_727_907188_908103_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.4   0.5   2.5e-19   67.8   0.5   1.2   1   0   0   1   1   1   1 -
MHH62.RS01750__NZCP150262_338_416003_416924_neg    -          LysR_substrate       PF03466.25   2.2e-19   68.0   2.8   4.2e-19   67.0   2.8   1.4   1   0   0   1   1   1   1 -
MHH62.RS13505__NZCP150262_2630_3036801_3037665_pos -          LysR_substrate       PF03466.25   6.6e-19   66.4   2.1   1.4e-18   65.3   2.1   1.5   1   1   0   1   1   1   1 -
MHH62.RS07560__NZCP150262_1470_1781402_1782284_pos -          LysR_substrate       PF03466.25   2.3e-18   64.6   0.3   3.6e-18   64.0   0.3   1.3   1   0   0   1   1   1   1 -
MHH62.RS25530__NZCP150262_4950_5563471_5564371_pos -          LysR_substrate       PF03466.25   2.4e-18   64.6   1.5   3.8e-18   63.9   1.5   1.3   1   0   0   1   1   1   1 -
MHH62.RS18145__NZCP150262_3519_3964590_3965484_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.3   4.7e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
MHH62.RS25300__NZCP150262_4905_5505481_5506402_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.9   4.9e-15   53.8   0.9   1.2   1   0   0   1   1   1   1 -
MHH62.RS06250__NZCP150262_1221_1493564_1494467_pos -          LysR_substrate       PF03466.25     1e-14   52.7   0.3   3.5e-14   51.0   0.1   1.8   2   0   0   2   2   2   1 -
MHH62.RS23630__NZCP150262_4579_5116550_5117492_neg -          LysR_substrate       PF03466.25   0.00033   18.4   0.2     0.029   12.0   0.0   2.9   3   0   0   3   3   3   1 -
MHH62.RS22660__NZCP150262_4386_4916773_4917577_pos -          LysR_substrate       PF03466.25   0.00041   18.1   0.3    0.0016   16.2   0.3   1.9   1   1   0   1   1   1   1 -
MHH62.RS15450__NZCP150262_2997_3404027_3404816_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.1    0.0042   14.8   0.1   1.8   1   1   0   1   1   1   1 -
MHH62.RS23285__NZCP150262_4511_5045610_5046579_neg -          LysR_substrate       PF03466.25    0.0044   14.7   0.0     0.019   12.6   0.0   2.1   1   1   0   1   1   1   1 -
MHH62.RS24170__NZCP150262_4686_5237165_5238152_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037976155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037976155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037976155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:30 2025
# [ok]
