#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AA957.RS03840__NZCP011507_783_913718_914624_neg    -          HTH_1                PF00126.33   5.7e-22   75.9   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
AA957.RS25210__NZCP011507_4985_5546806_5547706_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.6   2.1e-21   74.1   1.6   2.0   1   0   0   1   1   1   1 -
AA957.RS06045__NZCP011507_1212_1380262_1381186_pos -          HTH_1                PF00126.33   6.9e-22   75.6   0.0   1.8e-21   74.2   0.0   1.7   2   0   0   2   2   1   1 -
AA957.RS23440__NZCP011507_4645_5190458_5191322_neg -          HTH_1                PF00126.33   7.6e-22   75.5   0.0     2e-21   74.1   0.0   1.8   1   0   0   1   1   1   1 -
AA957.RS01305__NZCP011507_272_294892_295822_neg    -          HTH_1                PF00126.33   8.6e-22   75.3   4.3   1.7e-21   74.4   4.3   1.5   1   0   0   1   1   1   1 -
AA957.RS17585__NZCP011507_3491_3901576_3902485_neg -          HTH_1                PF00126.33   9.1e-22   75.2   0.4     2e-21   74.1   0.4   1.6   1   0   0   1   1   1   1 -
AA957.RS14230__NZCP011507_2826_3183959_3184856_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.9   2.5e-21   73.8   0.9   1.7   1   0   0   1   1   1   1 -
AA957.RS27845__NZCP011507_5512_6112843_6113752_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.4   3.5e-21   73.4   0.4   1.7   1   0   0   1   1   1   1 -
AA957.RS26735__NZCP011507_5290_5856127_5857009_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
AA957.RS00905__NZCP011507_191_199548_200496_pos    -          HTH_1                PF00126.33   2.1e-21   74.1   0.4   2.1e-21   74.1   0.4   2.0   3   0   0   3   3   1   1 -
AA957.RS19070__NZCP011507_3780_4227438_4228335_pos -          HTH_1                PF00126.33   2.3e-21   73.9   1.6   3.8e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
AA957.RS19330__NZCP011507_3833_4287360_4288254_neg -          HTH_1                PF00126.33   3.6e-21   73.3   1.7   5.7e-21   72.7   1.7   1.4   1   0   0   1   1   1   1 -
AA957.RS06575__NZCP011507_1319_1498594_1499500_neg -          HTH_1                PF00126.33   6.2e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
AA957.RS11320__NZCP011507_2253_2529686_2530577_pos -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
AA957.RS03910__NZCP011507_797_925758_926661_pos    -          HTH_1                PF00126.33   7.1e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
AA957.RS01060__NZCP011507_223_237075_237984_pos    -          HTH_1                PF00126.33   8.7e-21   72.1   1.0   2.1e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
AA957.RS00890__NZCP011507_188_196881_197814_pos    -          HTH_1                PF00126.33   8.7e-21   72.1   3.2   1.8e-20   71.0   3.2   1.6   1   0   0   1   1   1   1 -
AA957.RS24805__NZCP011507_4908_5458001_5458922_pos -          HTH_1                PF00126.33   9.4e-21   72.0   3.4   1.9e-20   71.0   3.4   1.6   1   0   0   1   1   1   1 -
AA957.RS14745__NZCP011507_2931_3302328_3303303_neg -          HTH_1                PF00126.33     1e-20   71.8   0.2   9.5e-20   68.7   0.0   2.4   2   0   0   2   2   2   1 -
AA957.RS23270__NZCP011507_4610_5152244_5153141_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.7     3e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
AA957.RS21600__NZCP011507_4276_4762754_4763678_pos -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   2.6e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
AA957.RS16010__NZCP011507_3185_3572908_3573772_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   1.7e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
AA957.RS04880__NZCP011507_982_1132510_1133443_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   1.2   3.1e-20   70.3   1.2   1.5   1   0   0   1   1   1   1 -
AA957.RS09155__NZCP011507_1830_2060709_2061678_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
AA957.RS23305__NZCP011507_4616_5157092_5158016_pos -          HTH_1                PF00126.33     2e-20   70.9   1.9   3.4e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
AA957.RS24795__NZCP011507_4906_5456213_5457086_pos -          HTH_1                PF00126.33     3e-20   70.4   1.3     3e-20   70.4   1.3   1.7   2   0   0   2   2   1   1 -
AA957.RS20790__NZCP011507_4119_4591461_4592316_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.6   3.5e-20   70.1   0.6   2.0   2   0   0   2   2   1   1 -
AA957.RS05515__NZCP011507_1106_1263690_1264572_pos -          HTH_1                PF00126.33   3.8e-20   70.0   0.3   3.8e-20   70.0   0.3   1.7   2   0   0   2   2   1   1 -
AA957.RS29110__NZCP011507_5767_6379376_6380279_neg -          HTH_1                PF00126.33   4.9e-20   69.7   3.1   9.8e-20   68.7   3.1   1.5   1   0   0   1   1   1   1 -
AA957.RS00445__NZCP011507_99_96937_97906_neg       -          HTH_1                PF00126.33   5.6e-20   69.5   0.5   3.6e-19   66.9   0.3   2.4   2   0   0   2   2   1   1 -
AA957.RS23570__NZCP011507_4671_5210780_5211653_pos -          HTH_1                PF00126.33   8.6e-20   68.9   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
AA957.RS02540__NZCP011507_527_623744_624677_pos    -          HTH_1                PF00126.33   8.6e-20   68.9   0.9   2.2e-19   67.6   0.9   1.7   1   0   0   1   1   1   1 -
AA957.RS06445__NZCP011507_1291_1471753_1472674_pos -          HTH_1                PF00126.33   9.8e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
AA957.RS29085__NZCP011507_5762_6373854_6374730_neg -          HTH_1                PF00126.33     1e-19   68.6   1.3     1e-19   68.6   1.3   2.5   3   0   0   3   3   1   1 -
AA957.RS22170__NZCP011507_4390_4901324_4902248_neg -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.5e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
AA957.RS08420__NZCP011507_1685_1891988_1892906_pos -          HTH_1                PF00126.33   1.2e-19   68.5   2.5   2.1e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
AA957.RS00810__NZCP011507_171_182109_183015_neg    -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   1.3e-19   68.4   5.2   1.9   2   0   0   2   2   1   1 -
AA957.RS03430__NZCP011507_702_828942_829818_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   1.4   2.8e-19   67.2   1.4   1.5   1   0   0   1   1   1   1 -
AA957.RS14840__NZCP011507_2950_3324128_3325052_pos -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.3e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
AA957.RS02630__NZCP011507_545_640546_641413_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6     3e-19   67.2   0.6   1.5   1   0   0   1   1   1   1 -
AA957.RS13855__NZCP011507_2752_3109167_3110067_pos -          HTH_1                PF00126.33     2e-19   67.7   2.2   4.8e-19   66.5   2.2   1.7   1   0   0   1   1   1   1 -
AA957.RS26805__NZCP011507_5304_5873157_5874063_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.0   5.2e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
AA957.RS25025__NZCP011507_4951_5504872_5505736_neg -          HTH_1                PF00126.33   2.4e-19   67.5   2.4   4.2e-19   66.7   2.4   1.4   1   0   0   1   1   1   1 -
AA957.RS11620__NZCP011507_2309_2600120_2601011_neg -          HTH_1                PF00126.33   2.5e-19   67.4   2.1   5.6e-19   66.3   2.1   1.6   1   0   0   1   1   1   1 -
AA957.RS15105__NZCP011507_3003_3388042_3388963_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AA957.RS20715__NZCP011507_4105_4577694_4578564_pos -          HTH_1                PF00126.33   2.8e-19   67.2   0.9   2.8e-19   67.2   0.9   1.9   2   0   0   2   2   1   1 -
AA957.RS05525__NZCP011507_1108_1265420_1266371_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.2   5.6e-19   66.3   0.2   1.4   1   0   0   1   1   1   1 -
AA957.RS09120__NZCP011507_1823_2052576_2053434_neg -          HTH_1                PF00126.33   3.8e-19   66.8   1.9   9.8e-19   65.5   1.9   1.8   1   0   0   1   1   1   1 -
AA957.RS08790__NZCP011507_1758_1984223_1985096_neg -          HTH_1                PF00126.33   4.9e-19   66.5   1.6   1.1e-18   65.4   1.6   1.6   1   0   0   1   1   1   1 -
AA957.RS00860__NZCP011507_182_191224_192142_neg    -          HTH_1                PF00126.33   5.4e-19   66.3   1.2   1.3e-18   65.1   1.2   1.7   1   0   0   1   1   1   1 -
AA957.RS02935__NZCP011507_603_713861_714752_neg    -          HTH_1                PF00126.33   6.4e-19   66.1   0.9   1.1e-18   65.4   0.9   1.4   1   0   0   1   1   1   1 -
AA957.RS03135__NZCP011507_642_762723_763662_pos    -          HTH_1                PF00126.33   7.4e-19   65.9   0.6   1.8e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
AA957.RS10750__NZCP011507_2140_2394192_2395119_neg -          HTH_1                PF00126.33   8.4e-19   65.7   2.8   2.2e-18   64.4   2.8   1.8   1   0   0   1   1   1   1 -
AA957.RS24620__NZCP011507_4872_5412075_5412960_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.4   2.6e-18   64.2   2.4   1.6   1   0   0   1   1   1   1 -
AA957.RS20805__NZCP011507_4122_4593688_4594585_pos -          HTH_1                PF00126.33   1.2e-18   65.2   4.0   2.2e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
AA957.RS16380__NZCP011507_3259_3647905_3648808_neg -          HTH_1                PF00126.33   1.5e-18   65.0   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
AA957.RS07015__NZCP011507_1406_1583694_1584612_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.7     3e-18   64.0   0.7   1.5   1   0   0   1   1   1   1 -
AA957.RS21930__NZCP011507_4344_4851165_4852029_neg -          HTH_1                PF00126.33   3.6e-18   63.7   1.8   8.7e-18   62.5   0.6   2.1   2   0   0   2   2   2   1 -
AA957.RS04765__NZCP011507_962_1109604_1110504_neg  -          HTH_1                PF00126.33   4.1e-18   63.5   1.7   1.2e-17   62.0   1.7   1.8   1   0   0   1   1   1   1 -
AA957.RS01735__NZCP011507_358_396899_397814_pos    -          HTH_1                PF00126.33   5.3e-18   63.2   1.2   1.2e-17   62.0   1.2   1.7   1   0   0   1   1   1   1 -
AA957.RS06055__NZCP011507_1214_1382439_1383345_pos -          HTH_1                PF00126.33     1e-17   62.3   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
AA957.RS07420__NZCP011507_1487_1676418_1677327_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.8   1.1e-17   62.2   0.8   1.6   2   0   0   2   2   1   1 -
AA957.RS28285__NZCP011507_5603_6216748_6217660_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.6   3.6e-17   60.5   0.6   1.5   1   0   0   1   1   1   1 -
AA957.RS13185__NZCP011507_2621_2951013_2951904_neg -          HTH_1                PF00126.33   2.1e-17   61.2   0.1   4.2e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
AA957.RS10695__NZCP011507_2129_2383995_2384916_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
AA957.RS06100__NZCP011507_1223_1390866_1391763_neg -          HTH_1                PF00126.33   2.3e-17   61.1   3.2   4.2e-17   60.3   3.2   1.5   1   0   0   1   1   1   1 -
AA957.RS27965__NZCP011507_5536_6141806_6142682_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.9   6.5e-17   59.7   0.9   1.7   1   0   0   1   1   1   1 -
AA957.RS08115__NZCP011507_1625_1825496_1826423_pos -          HTH_1                PF00126.33   3.4e-17   60.6   3.8   7.7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
AA957.RS01405__NZCP011507_292_314814_315723_neg    -          HTH_1                PF00126.33   4.8e-17   60.1   0.6   9.7e-17   59.1   0.6   1.6   1   0   0   1   1   1   1 -
AA957.RS24810__NZCP011507_4909_5458921_5459806_pos -          HTH_1                PF00126.33   4.8e-17   60.1   1.0   8.7e-17   59.3   1.0   1.5   1   0   0   1   1   1   1 -
AA957.RS07040__NZCP011507_1411_1588919_1589831_neg -          HTH_1                PF00126.33   8.5e-17   59.3   2.8   1.7e-16   58.3   2.8   1.6   1   0   0   1   1   1   1 -
AA957.RS25370__NZCP011507_5017_5583651_5584587_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
AA957.RS00390__NZCP011507_86_86453_87368_pos       -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
AA957.RS13045__NZCP011507_2594_2918524_2919412_pos -          HTH_1                PF00126.33   3.1e-16   57.5   0.1   7.2e-16   56.3   0.1   1.7   1   0   0   1   1   1   1 -
AA957.RS01160__NZCP011507_243_255475_256417_neg    -          HTH_1                PF00126.33   4.3e-16   57.0   0.3   1.4e-15   55.4   0.1   2.1   2   0   0   2   2   1   1 -
AA957.RS22275__NZCP011507_4413_4923540_4924434_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
AA957.RS02805__NZCP011507_578_686895_687771_neg    -          HTH_1                PF00126.33   5.5e-16   56.7   1.1   8.1e-16   56.2   0.3   1.7   2   0   0   2   2   1   1 -
AA957.RS18960__NZCP011507_3757_4205171_4206119_neg -          HTH_1                PF00126.33   5.7e-16   56.7   0.1   9.6e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
AA957.RS05565__NZCP011507_1116_1271587_1272562_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AA957.RS03805__NZCP011507_776_904819_905713_neg    -          HTH_1                PF00126.33   8.1e-16   56.2   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
AA957.RS26970__NZCP011507_5337_5906951_5907815_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   1.3e-15   55.5   0.2   1.9   2   0   0   2   2   1   1 -
AA957.RS27010__NZCP011507_5345_5916436_5917345_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.1e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
AA957.RS06620__NZCP011507_1328_1508303_1509227_neg -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
AA957.RS19060__NZCP011507_3778_4225540_4226437_neg -          HTH_1                PF00126.33   6.9e-15   53.2   0.2   1.3e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
AA957.RS20555__NZCP011507_4073_4545955_4546849_pos -          HTH_1                PF00126.33   9.7e-15   52.7   0.3   9.7e-15   52.7   0.3   2.0   2   0   0   2   2   1   1 -
AA957.RS03405__NZCP011507_696_825150_825486_pos    -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   1.6e-14   52.0   0.0   1.2   1   0   0   1   1   1   1 -
AA957.RS13755__NZCP011507_2739_3085890_3086811_neg -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
AA957.RS06610__NZCP011507_1326_1506838_1507774_pos -          HTH_1                PF00126.33   4.1e-14   50.7   0.0     1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
AA957.RS16370__NZCP011507_3257_3646098_3647031_neg -          HTH_1                PF00126.33   9.9e-14   49.5   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
AA957.RS04125__NZCP011507_839_972442_973303_pos    -          HTH_1                PF00126.33   2.1e-13   48.5   0.8   3.6e-13   47.7   0.8   1.4   1   0   0   1   1   1   1 -
AA957.RS16910__NZCP011507_3366_3769904_3770669_neg -          HTH_1                PF00126.33   2.5e-12   45.0   0.0   5.9e-12   43.8   0.0   1.7   1   0   0   1   1   1   1 -
AA957.RS20880__NZCP011507_4137_4608285_4609164_pos -          HTH_1                PF00126.33   2.5e-11   41.8   1.3   5.4e-11   40.7   1.3   1.5   1   0   0   1   1   1   1 -
AA957.RS02635__NZCP011507_546_642081_643059_neg    -          HTH_1                PF00126.33   6.2e-11   40.5   0.2   1.3e-10   39.5   0.2   1.5   1   0   0   1   1   1   1 -
AA957.RS01995__NZCP011507_411_469129_470023_pos    -          HTH_1                PF00126.33   3.5e-06   25.3   0.1   8.1e-06   24.1   0.1   1.6   1   0   0   1   1   1   1 -
AA957.RS04295__NZCP011507_873_1007362_1008568_pos  -          HTH_1                PF00126.33   1.4e-05   23.4   0.6   0.00015   20.1   0.1   2.7   2   0   0   2   2   2   1 -
AA957.RS17330__NZCP011507_3443_3861002_3861962_pos -          HTH_1                PF00126.33   4.3e-05   21.8   0.0   9.6e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
AA957.RS15755__NZCP011507_3133_3518946_3519417_pos -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
AA957.RS22410__NZCP011507_4439_4950711_4951116_pos -          HTH_1                PF00126.33    0.0019   16.5   0.4    0.0043   15.4   0.1   1.8   2   0   0   2   2   1   1 -
AA957.RS17035__NZCP011507_3391_3796122_3796569_neg -          HTH_1                PF00126.33    0.0072   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
AA957.RS24430__NZCP011507_4834_5369028_5369511_pos -          HTH_1                PF00126.33    0.0097   14.3   0.1     0.025   13.0   0.1   1.7   2   0   0   2   2   1   1 -
AA957.RS27895__NZCP011507_5522_6129296_6129794_neg -          HTH_1                PF00126.33    0.0098   14.3   0.3     0.056   11.8   0.1   2.3   3   0   0   3   3   1   1 -
AA957.RS14915__NZCP011507_2965_3339941_3340241_pos -          HTH_1                PF00126.33     0.027   12.8   0.0     0.075   11.4   0.0   1.8   2   0   0   2   2   1   0 -
AA957.RS22600__NZCP011507_4476_4994039_4995416_pos -          HTH_1                PF00126.33     0.028   12.8   0.4      0.13   10.6   0.1   2.3   2   0   0   2   2   1   0 -
AA957.RS01415__NZCP011507_294_317071_317782_pos    -          HTH_1                PF00126.33      0.29    9.5   5.7       1.1    7.7   0.1   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001186335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001186335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001186335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:24 2025
# [ok]
