#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AA957.RS03205__NZCP011507_656_778645_779548_pos    -          LysR_substrate       PF03466.25   1.8e-40  136.9   1.3   2.5e-40  136.5   1.3   1.2   1   0   0   1   1   1   1 -
AA957.RS23305__NZCP011507_4616_5157092_5158016_pos -          LysR_substrate       PF03466.25   6.2e-40  135.2   0.7   1.1e-39  134.4   0.7   1.4   1   0   0   1   1   1   1 -
AA957.RS25270__NZCP011507_4997_5561609_5562467_pos -          LysR_substrate       PF03466.25   7.8e-40  134.9   6.2   7.8e-40  134.9   6.2   1.6   2   0   0   2   2   1   1 -
AA957.RS07420__NZCP011507_1487_1676418_1677327_neg -          LysR_substrate       PF03466.25   2.8e-39  133.1   0.7   2.8e-39  133.1   0.7   1.5   2   0   0   2   2   1   1 -
AA957.RS16970__NZCP011507_3378_3784168_3785068_neg -          LysR_substrate       PF03466.25   3.3e-39  132.9   3.4   3.3e-39  132.9   3.4   1.9   2   0   0   2   2   2   1 -
AA957.RS03430__NZCP011507_702_828942_829818_pos    -          LysR_substrate       PF03466.25   3.3e-39  132.8   2.7   4.9e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
AA957.RS01160__NZCP011507_243_255475_256417_neg    -          LysR_substrate       PF03466.25   9.2e-39  131.4   2.2   1.2e-38  130.9   2.2   1.2   1   0   0   1   1   1   1 -
AA957.RS28285__NZCP011507_5603_6216748_6217660_pos -          LysR_substrate       PF03466.25     1e-38  131.2   0.9   1.5e-38  130.7   0.9   1.2   1   0   0   1   1   1   1 -
AA957.RS19640__NZCP011507_3894_4345629_4346520_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   1.1   1.1e-38  131.1   1.1   1.5   2   0   0   2   2   1   1 -
AA957.RS19060__NZCP011507_3778_4225540_4226437_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   2.5   3.6e-38  129.4   2.5   1.5   1   0   0   1   1   1   1 -
AA957.RS13185__NZCP011507_2621_2951013_2951904_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   0.2   4.1e-38  129.2   0.2   1.2   1   0   0   1   1   1   1 -
AA957.RS00810__NZCP011507_171_182109_183015_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.7   5.2e-38  128.9   0.7   1.3   1   0   0   1   1   1   1 -
AA957.RS00890__NZCP011507_188_196881_197814_pos    -          LysR_substrate       PF03466.25   5.3e-38  128.9   5.5   7.2e-38  128.5   5.5   1.2   1   0   0   1   1   1   1 -
AA957.RS03135__NZCP011507_642_762723_763662_pos    -          LysR_substrate       PF03466.25   7.7e-38  128.4   0.4   1.1e-37  127.9   0.4   1.2   1   0   0   1   1   1   1 -
AA957.RS25210__NZCP011507_4985_5546806_5547706_pos -          LysR_substrate       PF03466.25   8.9e-38  128.2   0.4   1.2e-37  127.8   0.4   1.2   1   0   0   1   1   1   1 -
AA957.RS02540__NZCP011507_527_623744_624677_pos    -          LysR_substrate       PF03466.25     9e-38  128.1   0.2   1.7e-37  127.3   0.2   1.4   1   0   0   1   1   1   1 -
AA957.RS10535__NZCP011507_2102_2348499_2349384_pos -          LysR_substrate       PF03466.25   9.4e-38  128.1   0.9   1.4e-37  127.5   0.9   1.2   1   0   0   1   1   1   1 -
AA957.RS10750__NZCP011507_2140_2394192_2395119_neg -          LysR_substrate       PF03466.25     1e-37  127.9   4.1   1.4e-37  127.5   4.1   1.2   1   0   0   1   1   1   1 -
AA957.RS22275__NZCP011507_4413_4923540_4924434_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.4   2.3e-37  126.8   0.4   1.2   1   0   0   1   1   1   1 -
AA957.RS00905__NZCP011507_191_199548_200496_pos    -          LysR_substrate       PF03466.25   2.4e-37  126.7   0.4   3.2e-37  126.3   0.4   1.2   1   0   0   1   1   1   1 -
AA957.RS24795__NZCP011507_4906_5456213_5457086_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5   2.8   2.9e-37  126.5   2.8   1.6   2   0   0   2   2   1   1 -
AA957.RS19025__NZCP011507_3771_4218686_4219562_neg -          LysR_substrate       PF03466.25   4.1e-37  126.0   2.4   5.5e-37  125.6   2.4   1.2   1   0   0   1   1   1   1 -
AA957.RS16370__NZCP011507_3257_3646098_3647031_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   0.0     6e-37  125.5   0.0   1.1   1   0   0   1   1   1   1 -
AA957.RS29110__NZCP011507_5767_6379376_6380279_neg -          LysR_substrate       PF03466.25   5.1e-37  125.7   2.2   5.1e-37  125.7   2.2   1.7   2   0   0   2   2   2   1 -
AA957.RS06445__NZCP011507_1291_1471753_1472674_pos -          LysR_substrate       PF03466.25   8.3e-37  125.0   1.7   1.2e-36  124.5   1.7   1.2   1   0   0   1   1   1   1 -
AA957.RS24810__NZCP011507_4909_5458921_5459806_pos -          LysR_substrate       PF03466.25   9.7e-37  124.8   3.3   1.3e-36  124.4   3.3   1.2   1   0   0   1   1   1   1 -
AA957.RS01060__NZCP011507_223_237075_237984_pos    -          LysR_substrate       PF03466.25   3.1e-36  123.1   5.7   4.1e-36  122.7   5.7   1.2   1   0   0   1   1   1   1 -
AA957.RS26805__NZCP011507_5304_5873157_5874063_pos -          LysR_substrate       PF03466.25   5.3e-36  122.3   0.1   7.7e-36  121.8   0.1   1.2   1   0   0   1   1   1   1 -
AA957.RS09155__NZCP011507_1830_2060709_2061678_pos -          LysR_substrate       PF03466.25   6.3e-36  122.1   0.0   8.7e-36  121.6   0.0   1.2   1   0   0   1   1   1   1 -
AA957.RS24620__NZCP011507_4872_5412075_5412960_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   5.1     2e-35  120.5   5.1   1.4   1   0   0   1   1   1   1 -
AA957.RS01305__NZCP011507_272_294892_295822_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.3   1.4   1.1e-35  121.3   1.4   1.5   2   0   0   2   2   1   1 -
AA957.RS02935__NZCP011507_603_713861_714752_neg    -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.9e-35  120.6   0.4   1.2   1   0   0   1   1   1   1 -
AA957.RS07040__NZCP011507_1411_1588919_1589831_neg -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.4   2.1e-35  120.4   0.4   1.2   1   0   0   1   1   1   1 -
AA957.RS13855__NZCP011507_2752_3109167_3110067_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   0.3   2.8e-35  120.0   0.3   1.1   1   0   0   1   1   1   1 -
AA957.RS08805__NZCP011507_1761_1987390_1988338_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   1.4   1.1e-34  118.0   1.4   1.5   2   0   0   2   2   1   1 -
AA957.RS16380__NZCP011507_3259_3647905_3648808_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.1   2.7e-34  116.8   1.1   1.1   1   0   0   1   1   1   1 -
AA957.RS09120__NZCP011507_1823_2052576_2053434_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   4.8   3.2e-34  116.5   4.8   1.5   2   0   0   2   2   1   1 -
AA957.RS14280__NZCP011507_2836_3194250_3195201_neg -          LysR_substrate       PF03466.25   6.9e-34  115.4   1.3   9.4e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
AA957.RS20715__NZCP011507_4105_4577694_4578564_pos -          LysR_substrate       PF03466.25   7.5e-34  115.3   6.8   1.1e-33  114.8   6.8   1.2   1   0   0   1   1   1   1 -
AA957.RS04775__NZCP011507_965_1112371_1113307_neg  -          LysR_substrate       PF03466.25   1.5e-33  114.4   3.7   2.1e-33  113.9   3.7   1.2   1   0   0   1   1   1   1 -
AA957.RS13045__NZCP011507_2594_2918524_2919412_pos -          LysR_substrate       PF03466.25   2.1e-33  113.8   2.8   3.1e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
AA957.RS27705__NZCP011507_5484_6083825_6084701_pos -          LysR_substrate       PF03466.25   2.9e-33  113.4   1.8   4.2e-33  112.9   1.8   1.3   1   0   0   1   1   1   1 -
AA957.RS04125__NZCP011507_839_972442_973303_pos    -          LysR_substrate       PF03466.25   3.7e-33  113.1   0.6   5.1e-33  112.6   0.6   1.2   1   0   0   1   1   1   1 -
AA957.RS25370__NZCP011507_5017_5583651_5584587_neg -          LysR_substrate       PF03466.25   4.6e-33  112.8   1.3   6.2e-33  112.3   1.3   1.2   1   0   0   1   1   1   1 -
AA957.RS05525__NZCP011507_1108_1265420_1266371_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   3.0   1.3e-32  111.3   3.0   1.5   2   0   0   2   2   1   1 -
AA957.RS08790__NZCP011507_1758_1984223_1985096_neg -          LysR_substrate       PF03466.25   1.7e-32  110.9   5.7   6.1e-32  109.1   5.7   1.8   1   1   0   1   1   1   1 -
AA957.RS19330__NZCP011507_3833_4287360_4288254_neg -          LysR_substrate       PF03466.25   2.6e-31  107.1   0.0   4.2e-31  106.4   0.0   1.3   1   0   0   1   1   1   1 -
AA957.RS23440__NZCP011507_4645_5190458_5191322_neg -          LysR_substrate       PF03466.25   1.3e-30  104.8   0.5   1.7e-30  104.3   0.5   1.2   1   0   0   1   1   1   1 -
AA957.RS27965__NZCP011507_5536_6141806_6142682_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   1.6   2.1e-30  104.1   1.6   1.3   1   0   0   1   1   1   1 -
AA957.RS24805__NZCP011507_4908_5458001_5458922_pos -          LysR_substrate       PF03466.25   4.3e-30  103.0   1.2     7e-30  102.4   1.2   1.3   1   0   0   1   1   1   1 -
AA957.RS22170__NZCP011507_4390_4901324_4902248_neg -          LysR_substrate       PF03466.25   7.2e-30  102.3   1.1   1.3e-29  101.5   1.1   1.4   1   0   0   1   1   1   1 -
AA957.RS03805__NZCP011507_776_904819_905713_neg    -          LysR_substrate       PF03466.25   7.8e-30  102.2   1.3   1.2e-29  101.6   1.3   1.3   1   0   0   1   1   1   1 -
AA957.RS00860__NZCP011507_182_191224_192142_neg    -          LysR_substrate       PF03466.25     1e-29  101.8   0.3   1.5e-29  101.3   0.3   1.2   1   0   0   1   1   1   1 -
AA957.RS06590__NZCP011507_1322_1501236_1502115_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.9   1.6e-29  101.2   2.9   1.2   1   0   0   1   1   1   1 -
AA957.RS20880__NZCP011507_4137_4608285_4609164_pos -          LysR_substrate       PF03466.25   1.2e-29  101.6   4.5     2e-29  100.9   4.5   1.4   1   0   0   1   1   1   1 -
AA957.RS01995__NZCP011507_411_469129_470023_pos    -          LysR_substrate       PF03466.25   1.5e-29  101.2   3.1   1.5e-29  101.2   3.1   1.6   2   0   0   2   2   1   1 -
AA957.RS02805__NZCP011507_578_686895_687771_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   3.0   3.2e-29  100.2   3.0   1.1   1   0   0   1   1   1   1 -
AA957.RS01315__NZCP011507_274_297378_298254_pos    -          LysR_substrate       PF03466.25   2.7e-29  100.4   0.8   4.8e-29   99.6   0.8   1.4   1   0   0   1   1   1   1 -
AA957.RS06045__NZCP011507_1212_1380262_1381186_pos -          LysR_substrate       PF03466.25     5e-29   99.6   3.1   5.9e-29   99.3   0.5   1.9   2   0   0   2   2   2   1 -
AA957.RS07320__NZCP011507_1467_1653778_1654645_pos -          LysR_substrate       PF03466.25   6.5e-29   99.2   1.2   9.6e-29   98.7   1.2   1.3   1   0   0   1   1   1   1 -
AA957.RS11620__NZCP011507_2309_2600120_2601011_neg -          LysR_substrate       PF03466.25   8.1e-29   98.9   6.3   1.5e-28   98.1   3.7   2.1   2   0   0   2   2   2   1 -
AA957.RS15315__NZCP011507_3044_3430329_3431250_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.5   1.9e-28   97.6   0.5   1.2   1   0   0   1   1   1   1 -
AA957.RS13360__NZCP011507_2655_2993359_2994211_neg -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.8   4.4e-28   96.5   1.8   1.7   2   0   0   2   2   2   1 -
AA957.RS14840__NZCP011507_2950_3324128_3325052_pos -          LysR_substrate       PF03466.25   4.8e-28   96.4   1.3   4.8e-28   96.4   1.3   1.7   2   0   0   2   2   2   1 -
AA957.RS26970__NZCP011507_5337_5906951_5907815_neg -          LysR_substrate       PF03466.25     2e-27   94.3   3.5   3.4e-27   93.6   3.5   1.3   1   0   0   1   1   1   1 -
AA957.RS20790__NZCP011507_4119_4591461_4592316_neg -          LysR_substrate       PF03466.25   9.9e-27   92.1   2.4     3e-26   90.5   2.4   1.8   1   1   0   1   1   1   1 -
AA957.RS18960__NZCP011507_3757_4205171_4206119_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.2   1.4e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
AA957.RS18950__NZCP011507_3755_4203573_4204521_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   0.3   5.3e-26   89.7   0.0   1.6   2   0   0   2   2   1   1 -
AA957.RS07015__NZCP011507_1406_1583694_1584612_neg -          LysR_substrate       PF03466.25   3.2e-26   90.4   2.4   3.2e-26   90.4   2.4   1.9   2   0   0   2   2   2   1 -
AA957.RS13370__NZCP011507_2657_2995601_2996537_pos -          LysR_substrate       PF03466.25   4.9e-26   89.8   0.8   6.8e-26   89.3   0.8   1.1   1   0   0   1   1   1   1 -
AA957.RS27845__NZCP011507_5512_6112843_6113752_pos -          LysR_substrate       PF03466.25   5.5e-26   89.6   6.6   7.1e-26   89.3   5.9   1.5   1   1   1   2   2   2   1 -
AA957.RS10695__NZCP011507_2129_2383995_2384916_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   2.5   7.3e-26   89.2   2.5   1.2   1   0   0   1   1   1   1 -
AA957.RS06620__NZCP011507_1328_1508303_1509227_neg -          LysR_substrate       PF03466.25   2.7e-25   87.4   2.4   3.9e-25   86.9   2.4   1.2   1   0   0   1   1   1   1 -
AA957.RS01405__NZCP011507_292_314814_315723_neg    -          LysR_substrate       PF03466.25   3.6e-25   87.0   4.1   6.9e-25   86.1   4.1   1.5   1   0   0   1   1   1   1 -
AA957.RS00445__NZCP011507_99_96937_97906_neg       -          LysR_substrate       PF03466.25   4.3e-25   86.7   0.8   4.3e-25   86.7   0.8   1.4   2   0   0   2   2   1   1 -
AA957.RS14230__NZCP011507_2826_3183959_3184856_neg -          LysR_substrate       PF03466.25   1.9e-23   81.4   6.2     3e-23   80.7   6.2   1.3   1   0   0   1   1   1   1 -
AA957.RS06610__NZCP011507_1326_1506838_1507774_pos -          LysR_substrate       PF03466.25   3.1e-23   80.6   0.1     4e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
AA957.RS27010__NZCP011507_5345_5916436_5917345_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.2   1.9e-20   71.6   0.2   1.3   1   0   0   1   1   1   1 -
AA957.RS05515__NZCP011507_1106_1263690_1264572_pos -          LysR_substrate       PF03466.25   7.7e-19   66.3   0.6   1.2e-18   65.6   0.6   1.3   1   0   0   1   1   1   1 -
AA957.RS00390__NZCP011507_86_86453_87368_pos       -          LysR_substrate       PF03466.25   1.4e-18   65.4   0.7   2.3e-18   64.8   0.7   1.2   1   0   0   1   1   1   1 -
AA957.RS25025__NZCP011507_4951_5504872_5505736_neg -          LysR_substrate       PF03466.25   3.7e-18   64.1   1.7   1.3e-17   62.3   1.7   1.8   1   1   0   1   1   1   1 -
AA957.RS01735__NZCP011507_358_396899_397814_pos    -          LysR_substrate       PF03466.25   3.1e-17   61.0   1.2   5.1e-17   60.3   1.2   1.3   1   0   0   1   1   1   1 -
AA957.RS02630__NZCP011507_545_640546_641413_pos    -          LysR_substrate       PF03466.25   6.4e-16   56.8   5.2   9.5e-16   56.2   5.2   1.2   1   0   0   1   1   1   1 -
AA957.RS20555__NZCP011507_4073_4545955_4546849_pos -          LysR_substrate       PF03466.25   6.5e-16   56.7   3.3   9.2e-16   56.2   3.3   1.2   1   0   0   1   1   1   1 -
AA957.RS13755__NZCP011507_2739_3085890_3086811_neg -          LysR_substrate       PF03466.25   1.7e-15   55.3   0.5   2.4e-15   54.9   0.5   1.2   1   0   0   1   1   1   1 -
AA957.RS03910__NZCP011507_797_925758_926661_pos    -          LysR_substrate       PF03466.25   3.1e-14   51.3   0.3     1e-13   49.5   0.1   1.8   2   0   0   2   2   2   1 -
AA957.RS02635__NZCP011507_546_642081_643059_neg    -          LysR_substrate       PF03466.25   1.4e-09   36.1   6.7   2.2e-09   35.4   6.7   1.3   1   0   0   1   1   1   1 -
AA957.RS16425__NZCP011507_3268_3657571_3658363_neg -          LysR_substrate       PF03466.25     0.001   16.9   0.2     0.019   12.7   0.0   2.1   2   0   0   2   2   2   1 -
AA957.RS07505__NZCP011507_1504_1695442_1695940_pos -          LysR_substrate       PF03466.25    0.0019   16.0   0.0    0.0029   15.4   0.0   1.2   1   0   0   1   1   1   1 -
AA957.RS15430__NZCP011507_3068_3453478_3454420_pos -          LysR_substrate       PF03466.25    0.0021   15.9   0.6     0.032   12.0   0.1   2.7   2   1   1   3   3   3   1 -
AA957.RS22860__NZCP011507_4526_5043759_5044548_pos -          LysR_substrate       PF03466.25    0.0022   15.8   0.1     0.041   11.7   0.1   2.2   1   1   0   1   1   1   1 -
AA957.RS15790__NZCP011507_3141_3527517_3528486_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.0     0.014   13.1   0.0   2.1   1   1   0   1   1   1   1 -
AA957.RS14880__NZCP011507_2958_3331277_3332264_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
AA957.RS24460__NZCP011507_4840_5376517_5377450_neg -          LysR_substrate       PF03466.25     0.016   13.0   0.0     0.033   12.0   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001186335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001186335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001186335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:24 2025
# [ok]
