#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SD209.RS09245__NZCP138326_1813_2003565_2004444_neg -          HTH_1                PF00126.33   9.2e-24   81.8   0.5   2.3e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
SD209.RS10505__NZCP138326_2061_2260334_2261225_pos -          HTH_1                PF00126.33   9.6e-24   81.8   0.4   9.6e-24   81.8   0.4   1.8   2   0   0   2   2   1   1 -
SD209.RS25240__NZCP138326_4925_5294170_5295085_neg -          HTH_1                PF00126.33     1e-23   81.7   2.7   2.9e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
SD209.RS06090__NZCP138326_1199_1275415_1276336_neg -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
SD209.RS03875__NZCP138326_763_803351_804233_pos    -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.8e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
SD209.RS07970__NZCP138326_1562_1675348_1676287_neg -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.7e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
SD209.RS14785__NZCP138326_2886_3104399_3105311_neg -          HTH_1                PF00126.33   2.4e-23   80.5   0.3   6.2e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
SD209.RS17155__NZCP138326_3350_3607649_3608537_pos -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.9e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
SD209.RS25870__NZCP138326_5046_5416992_5417910_neg -          HTH_1                PF00126.33     3e-23   80.2   3.2   6.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
SD209.RS18780__NZCP138326_3667_3921663_3922560_pos -          HTH_1                PF00126.33     3e-23   80.2   2.2   1.2e-22   78.3   1.5   2.3   2   0   0   2   2   1   1 -
SD209.RS30120__NZCP138326_5885_6354041_6354920_neg -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
SD209.RS18260__NZCP138326_3571_3820205_3821120_pos -          HTH_1                PF00126.33   4.9e-23   79.5   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
SD209.RS28330__NZCP138326_5530_5954998_5955892_pos -          HTH_1                PF00126.33   5.6e-23   79.3   1.0   5.6e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
SD209.RS31690__NZCP138326_6189_6682446_6683337_pos -          HTH_1                PF00126.33   5.8e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
SD209.RS04735__NZCP138326_934_974365_975280_neg    -          HTH_1                PF00126.33     8e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
SD209.RS23645__NZCP138326_4611_4923194_4924133_pos -          HTH_1                PF00126.33   8.1e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
SD209.RS02730__NZCP138326_535_556905_557814_neg    -          HTH_1                PF00126.33   8.4e-23   78.7   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
SD209.RS27925__NZCP138326_5449_5863300_5864209_neg -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
SD209.RS18030__NZCP138326_3525_3769032_3769962_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
SD209.RS08960__NZCP138326_1759_1944352_1945276_neg -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
SD209.RS05380__NZCP138326_1058_1111911_1112799_neg -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
SD209.RS03005__NZCP138326_590_612207_613128_neg    -          HTH_1                PF00126.33   5.5e-22   76.1   0.4   1.4e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
SD209.RS06480__NZCP138326_1276_1369755_1370658_pos -          HTH_1                PF00126.33   5.7e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
SD209.RS05350__NZCP138326_1052_1105923_1106787_pos -          HTH_1                PF00126.33   6.2e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
SD209.RS14860__NZCP138326_2897_3115015_3115936_neg -          HTH_1                PF00126.33   6.3e-22   76.0   2.1   1.1e-21   75.2   2.1   1.4   1   0   0   1   1   1   1 -
SD209.RS17335__NZCP138326_3386_3644114_3645023_pos -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
SD209.RS00340__NZCP138326_65_68563_69508_pos       -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
SD209.RS06380__NZCP138326_1257_1339136_1340039_pos -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
SD209.RS13515__NZCP138326_2638_2828343_2829237_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
SD209.RS05210__NZCP138326_1024_1078139_1079045_neg -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
SD209.RS09500__NZCP138326_1864_2066228_2067143_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
SD209.RS28065__NZCP138326_5477_5894626_5895544_pos -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
SD209.RS13525__NZCP138326_2640_2829946_2830837_neg -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
SD209.RS26615__NZCP138326_5189_5578555_5579491_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
SD209.RS17865__NZCP138326_3492_3732071_3732956_pos -          HTH_1                PF00126.33   1.5e-21   74.7   4.9   4.6e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
SD209.RS03075__NZCP138326_604_629973_630846_pos    -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
SD209.RS16445__NZCP138326_3208_3443403_3444297_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
SD209.RS33820__NZCP138326_6609_7115966_7116902_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
SD209.RS02085__NZCP138326_407_417767_418682_neg    -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
SD209.RS33205__NZCP138326_6489_7004553_7005450_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
SD209.RS01785__NZCP138326_347_350134_351037_neg    -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
SD209.RS32965__NZCP138326_6441_6953968_6954922_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.7e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
SD209.RS13355__NZCP138326_2607_2798715_2799570_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
SD209.RS17005__NZCP138326_3320_3573962_3574883_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
SD209.RS28205__NZCP138326_5505_5926928_5927861_neg -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
SD209.RS29710__NZCP138326_5803_6271258_6272167_pos -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
SD209.RS27480__NZCP138326_5361_5762049_5762937_pos -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
SD209.RS24035__NZCP138326_4686_5014602_5015487_neg -          HTH_1                PF00126.33   8.8e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
SD209.RS28390__NZCP138326_5542_5965205_5966126_neg -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
SD209.RS08885__NZCP138326_1744_1925573_1926488_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
SD209.RS13785__NZCP138326_2691_2883742_2884669_pos -          HTH_1                PF00126.33     1e-20   72.1   2.5   2.4e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
SD209.RS01805__NZCP138326_351_354549_355452_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
SD209.RS05900__NZCP138326_1161_1235744_1236680_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
SD209.RS28100__NZCP138326_5484_5903673_5904612_pos -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
SD209.RS08260__NZCP138326_1620_1742962_1743856_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
SD209.RS13315__NZCP138326_2599_2789752_2790724_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
SD209.RS31705__NZCP138326_6192_6685422_6686295_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.7e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
SD209.RS31365__NZCP138326_6124_6605541_6606465_neg -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
SD209.RS31220__NZCP138326_6095_6572263_6573118_neg -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
SD209.RS29935__NZCP138326_5848_6317895_6318822_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
SD209.RS10645__NZCP138326_2087_2293283_2294180_neg -          HTH_1                PF00126.33   2.7e-20   70.7   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
SD209.RS01345__NZCP138326_259_261594_262509_pos    -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
SD209.RS26570__NZCP138326_5180_5566770_5567679_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
SD209.RS02000__NZCP138326_390_402185_403076_neg    -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
SD209.RS32465__NZCP138326_6342_6842515_6843409_neg -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
SD209.RS06640__NZCP138326_1308_1406903_1407857_pos -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
SD209.RS27590__NZCP138326_5382_5791660_5792581_neg -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
SD209.RS01720__NZCP138326_334_338650_339562_pos    -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
SD209.RS17120__NZCP138326_3343_3598739_3599660_pos -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
SD209.RS26125__NZCP138326_5097_5470656_5471589_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
SD209.RS02650__NZCP138326_519_538623_539535_neg    -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
SD209.RS06675__NZCP138326_1315_1413534_1414440_neg -          HTH_1                PF00126.33   8.6e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
SD209.RS26340__NZCP138326_5135_5518946_5519840_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
SD209.RS15315__NZCP138326_2987_3206942_3207872_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
SD209.RS13060__NZCP138326_2551_2743723_2744638_neg -          HTH_1                PF00126.33   1.5e-19   68.3   1.9   3.1e-19   67.3   1.9   1.6   1   0   0   1   1   1   1 -
SD209.RS29875__NZCP138326_5836_6306813_6307764_neg -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
SD209.RS09045__NZCP138326_1776_1966000_1966915_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
SD209.RS06685__NZCP138326_1317_1415738_1416671_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
SD209.RS25095__NZCP138326_4896_5260792_5261701_pos -          HTH_1                PF00126.33   4.8e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
SD209.RS12090__NZCP138326_2369_2572432_2573320_pos -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
SD209.RS17870__NZCP138326_3493_3732928_3733882_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
SD209.RS16260__NZCP138326_3171_3406213_3407140_pos -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
SD209.RS00345__NZCP138326_66_69641_70538_neg       -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
SD209.RS23585__NZCP138326_4599_4909889_4910786_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
SD209.RS09175__NZCP138326_1801_1989564_1990479_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
SD209.RS02405__NZCP138326_470_489255_490122_neg    -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
SD209.RS12830__NZCP138326_2511_2698197_2699166_pos -          HTH_1                PF00126.33   3.4e-18   64.0   0.9   3.4e-18   64.0   0.9   1.8   2   0   0   2   2   1   1 -
SD209.RS08350__NZCP138326_1638_1762741_1763653_neg -          HTH_1                PF00126.33   3.5e-18   63.9   1.6     8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
SD209.RS07405__NZCP138326_1458_1564368_1565253_neg -          HTH_1                PF00126.33   3.7e-18   63.9   0.2   1.1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
SD209.RS12880__NZCP138326_2521_2709105_2709990_neg -          HTH_1                PF00126.33   3.7e-18   63.9   0.2   1.1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
SD209.RS28465__NZCP138326_5557_5981812_5982754_pos -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
SD209.RS03120__NZCP138326_613_639643_640537_pos    -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
SD209.RS07140__NZCP138326_1407_1505056_1506004_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
SD209.RS24515__NZCP138326_4782_5133049_5134006_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
SD209.RS25040__NZCP138326_4885_5249441_5250323_pos -          HTH_1                PF00126.33   7.1e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
SD209.RS27975__NZCP138326_5459_5871847_5872765_pos -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
SD209.RS01770__NZCP138326_344_347249_348125_pos    -          HTH_1                PF00126.33   8.1e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
SD209.RS09435__NZCP138326_1851_2050139_2051051_neg -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
SD209.RS13735__NZCP138326_2682_2874379_2875369_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
SD209.RS18865__NZCP138326_3684_3933313_3934168_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
SD209.RS11470__NZCP138326_2249_2432491_2433421_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
SD209.RS12955__NZCP138326_2534_2721415_2722366_pos -          HTH_1                PF00126.33   2.7e-17   61.1   1.1   1.9e-16   58.4   0.0   2.7   3   0   0   3   3   1   1 -
SD209.RS08600__NZCP138326_1688_1821714_1822635_neg -          HTH_1                PF00126.33   2.8e-17   61.1   2.8     7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
SD209.RS19520__NZCP138326_3810_4091711_4092614_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
SD209.RS15845__NZCP138326_3089_3317906_3318821_pos -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
SD209.RS08765__NZCP138326_1720_1884260_1885199_neg -          HTH_1                PF00126.33   5.6e-17   60.1   0.1   1.4e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
SD209.RS34480__NZCP138326_6740_7268242_7269148_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
SD209.RS31510__NZCP138326_6153_6637627_6638518_neg -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
SD209.RS09525__NZCP138326_1869_2071383_2072316_pos -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
SD209.RS04815__NZCP138326_950_986021_986996_pos    -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
SD209.RS28900__NZCP138326_5641_6092482_6093445_pos -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
SD209.RS13295__NZCP138326_2595_2784514_2785474_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
SD209.RS13365__NZCP138326_2609_2800421_2801378_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
SD209.RS29865__NZCP138326_5834_6305244_6306171_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
SD209.RS09775__NZCP138326_1919_2116955_2117843_neg -          HTH_1                PF00126.33   1.8e-14   52.1   0.5   6.5e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
SD209.RS02195__NZCP138326_429_442331_443225_neg    -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
SD209.RS28380__NZCP138326_5540_5963459_5964389_neg -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
SD209.RS28815__NZCP138326_5624_6074754_6075687_neg -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
SD209.RS18910__NZCP138326_3693_3942386_3943373_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
SD209.RS01000__NZCP138326_191_195054_196053_neg    -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
SD209.RS29915__NZCP138326_5844_6315496_6316255_neg -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
SD209.RS08015__NZCP138326_1571_1686109_1687006_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
SD209.RS06000__NZCP138326_1181_1256819_1257491_pos -          HTH_1                PF00126.33   2.7e-05   22.7   0.5   7.3e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
SD209.RS32615__NZCP138326_6371_6872490_6873000_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
SD209.RS06245__NZCP138326_1230_1310706_1311180_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
SD209.RS30815__NZCP138326_6018_6487952_6488891_pos -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
SD209.RS18535__NZCP138326_3619_3875938_3877639_neg -          HTH_1                PF00126.33   0.00052   18.6   0.0    0.0029   16.2   0.0   2.3   1   0   0   1   1   1   1 -
SD209.RS07215__NZCP138326_1421_1523765_1525718_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
SD209.RS22985__NZCP138326_4481_4782777_4783245_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
SD209.RS05670__NZCP138326_1115_1180203_1181751_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0071   14.9   0.1   2.1   1   0   0   1   1   1   1 -
SD209.RS10900__NZCP138326_2138_2330760_2330973_neg -          HTH_1                PF00126.33    0.0024   16.4   0.0    0.0035   15.9   0.0   1.3   1   0   0   1   1   1   1 -
SD209.RS07570__NZCP138326_1488_1594374_1594710_pos -          HTH_1                PF00126.33    0.0097   14.5   0.1     0.087   11.4   0.0   2.1   1   1   1   2   2   2   1 -
SD209.RS05485__NZCP138326_1079_1143096_1143651_neg -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
SD209.RS02255__NZCP138326_441_451928_452711_pos    -          HTH_1                PF00126.33     0.012   14.2   0.6      0.18   10.4   0.0   2.4   2   0   0   2   2   2   0 -
