#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABRP31.RS05575__NZCP167995_1072_1235037_1235946_pos -          HTH_1                PF00126.33   1.5e-23   80.8   2.6   2.8e-23   80.0   2.6   1.4   1   0   0   1   1   1   1 -
ABRP31.RS12880__NZCP167995_2476_2808955_2809849_pos -          HTH_1                PF00126.33   1.6e-23   80.8   1.7   3.1e-23   79.9   1.7   1.5   1   0   0   1   1   1   1 -
ABRP31.RS03570__NZCP167995_677_787593_788496_pos    -          HTH_1                PF00126.33   1.6e-23   80.8   3.4   3.1e-23   79.9   3.4   1.5   1   0   0   1   1   1   1 -
ABRP31.RS16160__NZCP167995_3105_3536469_3537372_neg -          HTH_1                PF00126.33   1.9e-23   80.5   0.3     4e-23   79.5   0.3   1.6   1   0   0   1   1   1   1 -
ABRP31.RS20295__NZCP167995_3910_4480789_4481683_pos -          HTH_1                PF00126.33   1.9e-23   80.5   1.7     3e-23   79.9   1.2   1.7   2   0   0   2   2   1   1 -
ABRP31.RS21980__NZCP167995_4239_4846213_4847104_pos -          HTH_1                PF00126.33   2.1e-23   80.4   1.6   4.3e-23   79.4   0.6   2.0   2   0   0   2   2   1   1 -
ABRP31.RS05550__NZCP167995_1067_1228369_1229269_pos -          HTH_1                PF00126.33   3.7e-23   79.6   0.6   6.7e-23   78.8   0.6   1.5   1   0   0   1   1   1   1 -
ABRP31.RS28390__NZCP167995_5489_6287945_6288869_neg -          HTH_1                PF00126.33   4.2e-23   79.4   4.0   9.3e-23   78.3   4.0   1.6   1   0   0   1   1   1   1 -
ABRP31.RS12815__NZCP167995_2463_2792206_2793100_pos -          HTH_1                PF00126.33   4.3e-23   79.4   1.2   7.8e-23   78.5   1.2   1.5   1   0   0   1   1   1   1 -
ABRP31.RS18425__NZCP167995_3546_4027229_4028138_pos -          HTH_1                PF00126.33   6.5e-23   78.8   1.4   2.4e-22   77.0   0.8   2.3   2   0   0   2   2   1   1 -
ABRP31.RS17270__NZCP167995_3323_3768079_3768988_neg -          HTH_1                PF00126.33   7.9e-23   78.5   1.4   7.9e-23   78.5   1.4   2.0   2   0   0   2   2   1   1 -
ABRP31.RS19995__NZCP167995_3853_4423459_4424377_neg -          HTH_1                PF00126.33   9.7e-23   78.2   4.1   1.8e-22   77.4   4.1   1.5   1   0   0   1   1   1   1 -
ABRP31.RS10050__NZCP167995_1928_2183493_2184396_neg -          HTH_1                PF00126.33     1e-22   78.2   4.3   1.9e-22   77.3   4.3   1.5   1   0   0   1   1   1   1 -
ABRP31.RS03975__NZCP167995_757_880534_881449_neg    -          HTH_1                PF00126.33   1.3e-22   77.9   0.4   2.2e-22   77.1   0.4   1.4   1   0   0   1   1   1   1 -
ABRP31.RS02710__NZCP167995_514_590146_591118_neg    -          HTH_1                PF00126.33   1.4e-22   77.8   1.4     3e-22   76.7   1.4   1.6   1   0   0   1   1   1   1 -
ABRP31.RS03595__NZCP167995_682_793510_794383_neg    -          HTH_1                PF00126.33   1.7e-22   77.5   0.4   5.9e-22   75.7   0.1   2.1   2   0   0   2   2   1   1 -
ABRP31.RS10900__NZCP167995_2093_2373387_2374302_neg -          HTH_1                PF00126.33   3.5e-22   76.5   0.4   9.7e-22   75.0   0.4   1.8   1   0   0   1   1   1   1 -
ABRP31.RS16490__NZCP167995_3170_3606557_3607454_pos -          HTH_1                PF00126.33   4.3e-22   76.2   2.1   7.1e-22   75.5   2.1   1.4   1   0   0   1   1   1   1 -
ABRP31.RS27775__NZCP167995_5368_6165562_6166462_pos -          HTH_1                PF00126.33   4.4e-22   76.1   0.9   4.4e-22   76.1   0.9   1.8   2   0   0   2   2   1   1 -
ABRP31.RS21070__NZCP167995_4060_4648546_4649431_neg -          HTH_1                PF00126.33   9.3e-22   75.1   0.6   2.1e-21   74.0   0.6   1.7   1   0   0   1   1   1   1 -
ABRP31.RS24110__NZCP167995_4654_5309545_5310442_pos -          HTH_1                PF00126.33   1.4e-21   74.5   4.6   2.3e-21   73.9   4.6   1.3   1   0   0   1   1   1   1 -
ABRP31.RS00230__NZCP167995_45_52131_53046_neg       -          HTH_1                PF00126.33   1.8e-21   74.2   5.0   3.3e-21   73.4   5.0   1.5   1   0   0   1   1   1   1 -
ABRP31.RS08820__NZCP167995_1694_1924541_1925393_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.4     4e-21   73.1   0.4   1.5   1   0   0   1   1   1   1 -
ABRP31.RS11125__NZCP167995_2138_2425525_2426431_pos -          HTH_1                PF00126.33   2.3e-21   73.8   0.4   5.3e-21   72.7   0.4   1.7   1   0   0   1   1   1   1 -
ABRP31.RS05305__NZCP167995_1018_1180036_1180921_neg -          HTH_1                PF00126.33   2.6e-21   73.7   3.9   4.6e-21   72.9   3.9   1.4   1   0   0   1   1   1   1 -
ABRP31.RS11810__NZCP167995_2267_2569951_2570854_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.1   7.8e-21   72.1   0.1   1.9   1   0   0   1   1   1   1 -
ABRP31.RS27345__NZCP167995_5282_6065711_6066662_pos -          HTH_1                PF00126.33   3.4e-21   73.3   0.1     1e-20   71.8   0.1   1.9   1   0   0   1   1   1   1 -
ABRP31.RS11105__NZCP167995_2134_2420368_2421310_neg -          HTH_1                PF00126.33   3.5e-21   73.3   3.2   3.9e-21   73.1   0.4   2.2   2   0   0   2   2   2   1 -
ABRP31.RS18500__NZCP167995_3561_4045231_4046137_neg -          HTH_1                PF00126.33   4.5e-21   72.9   2.9   9.7e-21   71.8   2.9   1.6   1   0   0   1   1   1   1 -
ABRP31.RS14935__NZCP167995_2866_3251572_3252523_neg -          HTH_1                PF00126.33   4.9e-21   72.8   1.4   9.8e-21   71.8   1.4   1.5   1   0   0   1   1   1   1 -
ABRP31.RS08465__NZCP167995_1624_1859698_1860622_pos -          HTH_1                PF00126.33   1.2e-20   71.6   3.0   1.6e-20   71.1   2.3   1.6   2   0   0   2   2   1   1 -
ABRP31.RS11060__NZCP167995_2125_2408761_2409628_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.8   1.4e-20   71.3   0.8   1.9   2   0   0   2   2   1   1 -
ABRP31.RS04000__NZCP167995_762_886830_887739_pos    -          HTH_1                PF00126.33   1.8e-20   71.0   0.7   3.7e-20   70.0   0.1   1.9   2   0   0   2   2   1   1 -
ABRP31.RS26940__NZCP167995_5201_5977630_5978548_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.9   4.1e-20   69.8   1.9   1.7   1   0   0   1   1   1   1 -
ABRP31.RS19980__NZCP167995_3850_4421260_4422160_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.0   4.8e-20   69.6   0.0   1.6   1   0   0   1   1   1   1 -
ABRP31.RS07265__NZCP167995_1392_1610538_1611444_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.0   5.5e-20   69.4   0.0   1.7   1   0   0   1   1   1   1 -
ABRP31.RS14775__NZCP167995_2834_3215113_3216067_neg -          HTH_1                PF00126.33   2.9e-20   70.3   0.2   6.7e-20   69.1   0.2   1.7   1   0   0   1   1   1   1 -
ABRP31.RS21010__NZCP167995_4051_4638049_4638937_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.2   5.1e-20   69.5   0.2   1.3   1   0   0   1   1   1   1 -
ABRP31.RS14890__NZCP167995_2857_3242389_3243355_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.3     6e-20   69.3   0.3   1.4   1   0   0   1   1   1   1 -
ABRP31.RS24445__NZCP167995_4718_5389695_5390586_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.4   8.3e-20   68.8   1.4   1.6   1   0   0   1   1   1   1 -
ABRP31.RS04580__NZCP167995_874_1013554_1014502_neg  -          HTH_1                PF00126.33   4.4e-20   69.7   3.6   8.4e-20   68.8   3.6   1.5   1   0   0   1   1   1   1 -
ABRP31.RS11265__NZCP167995_2166_2458953_2459904_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.3   9.3e-20   68.7   0.3   1.5   1   0   0   1   1   1   1 -
ABRP31.RS27035__NZCP167995_5220_5995584_5996469_neg -          HTH_1                PF00126.33   5.6e-20   69.4   1.4   5.6e-20   69.4   1.4   2.0   2   0   0   2   2   1   1 -
ABRP31.RS02750__NZCP167995_522_598403_599300_pos    -          HTH_1                PF00126.33   5.7e-20   69.4   2.1   6.5e-20   69.2   0.4   2.0   2   0   0   2   2   1   1 -
ABRP31.RS08625__NZCP167995_1655_1886113_1887010_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.2     1e-19   68.6   0.2   1.4   1   0   0   1   1   1   1 -
ABRP31.RS16440__NZCP167995_3160_3595064_3595982_pos -          HTH_1                PF00126.33   5.8e-20   69.3   0.9   1.7e-19   67.9   0.6   2.0   2   0   0   2   2   1   1 -
ABRP31.RS04880__NZCP167995_933_1084139_1085057_neg  -          HTH_1                PF00126.33   7.3e-20   69.0   0.9   1.3e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
ABRP31.RS12475__NZCP167995_2395_2704973_2705891_pos -          HTH_1                PF00126.33   9.3e-20   68.7   4.1   1.2e-19   68.3   1.7   2.4   2   0   0   2   2   1   1 -
ABRP31.RS17790__NZCP167995_3426_3887136_3888012_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.6e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
ABRP31.RS18340__NZCP167995_3529_4007547_4008465_neg -          HTH_1                PF00126.33   1.1e-19   68.4   1.6   2.2e-19   67.5   1.6   1.5   1   0   0   1   1   1   1 -
ABRP31.RS27265__NZCP167995_5266_6045658_6046570_neg -          HTH_1                PF00126.33   1.3e-19   68.3   1.2   4.7e-19   66.4   1.2   2.1   1   0   0   1   1   1   1 -
ABRP31.RS14825__NZCP167995_2844_3226834_3227743_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.6   4.1e-19   66.6   0.6   1.8   1   0   0   1   1   1   1 -
ABRP31.RS18330__NZCP167995_3527_4006030_4006915_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.8   1.7e-19   67.9   0.8   1.7   2   0   0   2   2   1   1 -
ABRP31.RS18325__NZCP167995_3526_4005000_4005960_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.4   7.6e-19   65.8   0.2   2.1   2   1   0   2   2   1   1 -
ABRP31.RS00120__NZCP167995_23_24312_25236_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABRP31.RS13065__NZCP167995_2513_2849471_2850341_neg -          HTH_1                PF00126.33   2.7e-19   67.2   2.2     5e-19   66.3   2.2   1.5   1   0   0   1   1   1   1 -
ABRP31.RS09465__NZCP167995_1819_2073969_2074899_pos -          HTH_1                PF00126.33   2.9e-19   67.1   2.1   5.4e-19   66.2   2.1   1.5   1   0   0   1   1   1   1 -
ABRP31.RS15335__NZCP167995_2945_3347788_3348694_neg -          HTH_1                PF00126.33     4e-19   66.7   3.2     4e-19   66.7   3.2   1.9   2   0   0   2   2   1   1 -
ABRP31.RS05370__NZCP167995_1031_1197791_1198715_neg -          HTH_1                PF00126.33   5.3e-19   66.3   0.8     1e-18   65.4   0.1   1.9   2   0   0   2   2   1   1 -
ABRP31.RS12870__NZCP167995_2474_2806508_2807393_pos -          HTH_1                PF00126.33     8e-19   65.7   2.3   2.1e-18   64.4   2.3   1.7   1   0   0   1   1   1   1 -
ABRP31.RS14130__NZCP167995_2716_3088631_3089564_neg -          HTH_1                PF00126.33   8.4e-19   65.6   2.5   1.4e-18   65.0   2.5   1.4   1   0   0   1   1   1   1 -
ABRP31.RS18970__NZCP167995_3655_4180673_4181576_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.7   3.4e-18   63.7   0.7   1.9   1   0   0   1   1   1   1 -
ABRP31.RS06395__NZCP167995_1232_1422984_1423866_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.2     3e-18   63.9   0.2   1.5   1   0   0   1   1   1   1 -
ABRP31.RS14755__NZCP167995_2831_3210849_3211800_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.0     3e-18   63.9   0.0   1.4   1   0   0   1   1   1   1 -
ABRP31.RS14990__NZCP167995_2877_3264249_3265191_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.5   4.2e-18   63.4   0.5   1.4   1   0   0   1   1   1   1 -
ABRP31.RS08615__NZCP167995_1653_1883957_1884884_pos -          HTH_1                PF00126.33     3e-18   63.8   5.1   3.1e-18   63.8   3.8   1.7   2   0   0   2   2   1   1 -
ABRP31.RS13435__NZCP167995_2586_2930848_2931748_neg -          HTH_1                PF00126.33   3.2e-18   63.8   1.4   5.3e-18   63.1   1.4   1.4   1   0   0   1   1   1   1 -
ABRP31.RS05235__NZCP167995_1004_1161496_1162420_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.1   5.9e-18   62.9   0.1   1.4   1   0   0   1   1   1   1 -
ABRP31.RS25690__NZCP167995_4965_5709743_5710631_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.4   3.8e-18   63.5   0.4   2.0   2   0   0   2   2   1   1 -
ABRP31.RS03615__NZCP167995_686_798402_799320_pos    -          HTH_1                PF00126.33   5.5e-18   63.0   0.6   1.3e-17   61.9   0.6   1.7   1   0   0   1   1   1   1 -
ABRP31.RS11145__NZCP167995_2142_2430121_2431027_neg -          HTH_1                PF00126.33   5.6e-18   63.0   2.0   1.1e-17   62.1   2.0   1.5   1   0   0   1   1   1   1 -
ABRP31.RS12980__NZCP167995_2496_2829907_2830825_neg -          HTH_1                PF00126.33   6.1e-18   62.9   1.1   1.2e-17   61.9   1.1   1.5   1   0   0   1   1   1   1 -
ABRP31.RS15650__NZCP167995_3006_3424421_3424706_neg -          HTH_1                PF00126.33   6.3e-18   62.8   0.1   3.5e-17   60.4   0.0   1.9   2   0   0   2   2   2   1 -
ABRP31.RS12145__NZCP167995_2333_2640087_2640987_neg -          HTH_1                PF00126.33   8.1e-18   62.5   2.8   1.6e-17   61.6   2.8   1.5   1   0   0   1   1   1   1 -
ABRP31.RS15365__NZCP167995_2951_3356887_3357778_neg -          HTH_1                PF00126.33   8.6e-18   62.4   0.8   2.6e-17   60.8   0.8   1.9   1   0   0   1   1   1   1 -
ABRP31.RS15230__NZCP167995_2925_3325418_3326333_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.4   1.8e-17   61.4   0.4   1.4   1   0   0   1   1   1   1 -
ABRP31.RS02305__NZCP167995_441_481950_482871_neg    -          HTH_1                PF00126.33   1.3e-17   61.8   1.7   1.7e-17   61.5   0.7   1.8   2   0   0   2   2   1   1 -
ABRP31.RS03660__NZCP167995_695_809304_810210_neg    -          HTH_1                PF00126.33   1.5e-17   61.6   1.5   3.5e-17   60.4   1.5   1.7   1   0   0   1   1   1   1 -
ABRP31.RS11225__NZCP167995_2158_2451036_2451909_pos -          HTH_1                PF00126.33   2.2e-17   61.1   1.6   1.6e-16   58.3   0.3   2.2   2   0   0   2   2   2   1 -
ABRP31.RS10615__NZCP167995_2036_2308286_2309189_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.1   7.5e-17   59.4   0.1   2.0   1   0   0   1   1   1   1 -
ABRP31.RS10620__NZCP167995_2037_2309193_2310090_neg -          HTH_1                PF00126.33   2.5e-17   60.9   1.9   4.5e-17   60.1   1.9   1.4   1   0   0   1   1   1   1 -
ABRP31.RS23620__NZCP167995_4557_5202821_5203766_pos -          HTH_1                PF00126.33   2.7e-17   60.8   3.4   2.8e-17   60.8   0.9   2.1   2   0   0   2   2   2   1 -
ABRP31.RS20195__NZCP167995_3890_4462059_4462995_pos -          HTH_1                PF00126.33   2.8e-17   60.8   3.9   2.8e-17   60.8   3.9   2.0   2   0   0   2   2   1   1 -
ABRP31.RS16110__NZCP167995_3095_3528275_3529202_pos -          HTH_1                PF00126.33   4.4e-17   60.1   0.1     9e-17   59.1   0.1   1.6   1   0   0   1   1   1   1 -
ABRP31.RS02650__NZCP167995_502_576239_577187_neg    -          HTH_1                PF00126.33     5e-17   59.9   0.1   9.3e-17   59.1   0.1   1.5   1   0   0   1   1   1   1 -
ABRP31.RS08570__NZCP167995_1644_1876962_1877874_neg -          HTH_1                PF00126.33     9e-17   59.1   3.9   1.7e-16   58.2   3.9   1.5   1   0   0   1   1   1   1 -
ABRP31.RS10980__NZCP167995_2109_2394367_2395246_pos -          HTH_1                PF00126.33   1.2e-16   58.7   1.6   2.1e-16   58.0   1.6   1.4   1   0   0   1   1   1   1 -
ABRP31.RS02735__NZCP167995_519_595661_596564_neg    -          HTH_1                PF00126.33   1.2e-16   58.7   0.2   2.5e-16   57.7   0.2   1.5   1   0   0   1   1   1   1 -
ABRP31.RS21855__NZCP167995_4215_4819092_4820013_neg -          HTH_1                PF00126.33   1.2e-16   58.7   3.9   1.6e-16   58.3   2.3   2.1   2   0   0   2   2   1   1 -
ABRP31.RS17235__NZCP167995_3316_3762643_3763510_pos -          HTH_1                PF00126.33     2e-16   58.0   1.0   4.1e-16   57.0   1.0   1.5   1   0   0   1   1   1   1 -
ABRP31.RS15095__NZCP167995_2898_3291357_3292287_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.0   5.8e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
ABRP31.RS14545__NZCP167995_2794_3166036_3166906_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.0   4.4e-16   56.9   0.0   1.4   1   0   0   1   1   1   1 -
ABRP31.RS05985__NZCP167995_1151_1316488_1317382_pos -          HTH_1                PF00126.33   3.1e-16   57.4   0.3   6.3e-16   56.4   0.3   1.6   1   0   0   1   1   1   1 -
ABRP31.RS26475__NZCP167995_5116_5876205_5877093_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.1     7e-16   56.3   0.1   1.6   1   0   0   1   1   1   1 -
ABRP31.RS03840__NZCP167995_731_849790_850720_pos    -          HTH_1                PF00126.33   3.2e-16   57.4   0.7   5.1e-16   56.7   0.7   1.3   1   0   0   1   1   1   1 -
ABRP31.RS11190__NZCP167995_2151_2443554_2444472_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   7.3e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
ABRP31.RS16960__NZCP167995_3261_3702182_3703157_neg -          HTH_1                PF00126.33   5.8e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABRP31.RS02705__NZCP167995_513_589158_590073_pos    -          HTH_1                PF00126.33   6.2e-16   56.4   0.3   1.4e-15   55.3   0.1   1.8   2   0   0   2   2   1   1 -
ABRP31.RS22465__NZCP167995_4333_4954850_4955750_neg -          HTH_1                PF00126.33   1.5e-14   52.0   2.1   2.3e-14   51.4   0.2   2.2   2   0   0   2   2   1   1 -
ABRP31.RS26125__NZCP167995_5051_5797035_5797956_pos -          HTH_1                PF00126.33   4.6e-14   50.5   0.1   8.9e-14   49.5   0.1   1.5   1   0   0   1   1   1   1 -
ABRP31.RS08845__NZCP167995_1699_1930535_1931480_pos -          HTH_1                PF00126.33   5.3e-14   50.3   0.1   1.8e-13   48.6   0.0   2.0   2   0   0   2   2   1   1 -
ABRP31.RS25240__NZCP167995_4875_5602612_5603377_pos -          HTH_1                PF00126.33   1.1e-10   39.7   0.0   2.6e-10   38.4   0.0   1.7   1   0   0   1   1   1   1 -
ABRP31.RS01310__NZCP167995_247_286593_287559_pos    -          HTH_1                PF00126.33   8.6e-05   20.8   0.1   0.00026   19.2   0.1   1.8   1   0   0   1   1   1   1 -
ABRP31.RS02110__NZCP167995_402_440347_440827_neg    -          HTH_1                PF00126.33   0.00012   20.3   0.0   0.00067   17.9   0.0   2.1   2   1   0   2   2   1   1 -
ABRP31.RS26825__NZCP167995_5185_5950442_5951660_neg -          HTH_1                PF00126.33   0.00015   20.0   1.0    0.0006   18.1   0.1   2.4   3   0   0   3   3   1   1 -
ABRP31.RS26790__NZCP167995_5178_5941785_5942250_pos -          HTH_1                PF00126.33    0.0023   16.2   0.1    0.0042   15.4   0.1   1.5   1   1   0   1   1   1   1 -
ABRP31.RS00950__NZCP167995_181_206600_207062_neg    -          HTH_1                PF00126.33      0.01   14.1   0.4      0.02   13.2   0.4   1.6   1   0   0   1   1   1   0 -
ABRP31.RS13355__NZCP167995_2571_2910712_2911180_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.047   12.0   0.1   2.1   2   0   0   2   2   2   0 -
ABRP31.RS07870__NZCP167995_1509_1744273_1745695_pos -          HTH_1                PF00126.33     0.016   13.5   0.5     0.065   11.5   0.1   2.3   2   0   0   2   2   1   0 -
ABRP31.RS12350__NZCP167995_2373_2679851_2680688_pos -          HTH_1                PF00126.33     0.026   12.8   0.0       1.4    7.2   0.0   3.0   3   0   0   3   3   2   0 -
ABRP31.RS24520__NZCP167995_4733_5406922_5410447_pos -          HTH_1                PF00126.33     0.049   11.9   1.3      0.14   10.4   1.3   1.8   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040224095.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040224095.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040224095.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:00 2025
# [ok]
