#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EXN22.RS07960__NZCP035952_1543_1731692_1732574_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   5.5   1.1e-40  137.5   5.5   1.7   2   0   0   2   2   2   1 -
EXN22.RS24425__NZCP035952_4734_5330211_5331099_neg -          LysR_substrate       PF03466.25     2e-40  136.6   0.7     3e-40  136.0   0.7   1.3   1   0   0   1   1   1   1 -
EXN22.RS11785__NZCP035952_2284_2544477_2545392_pos -          LysR_substrate       PF03466.25   2.2e-40  136.5   4.9   2.9e-40  136.1   4.9   1.3   1   0   0   1   1   1   1 -
EXN22.RS10430__NZCP035952_2024_2259991_2260855_pos -          LysR_substrate       PF03466.25     3e-40  136.0   8.7   4.7e-40  135.4   8.7   1.3   1   0   0   1   1   1   1 -
EXN22.RS11930__NZCP035952_2313_2573248_2574178_pos -          LysR_substrate       PF03466.25   4.4e-40  135.5   0.9   5.7e-40  135.1   0.9   1.2   1   0   0   1   1   1   1 -
EXN22.RS01410__NZCP035952_274_288491_289376_pos    -          LysR_substrate       PF03466.25   6.5e-40  134.9   3.6   9.4e-40  134.4   3.6   1.2   1   0   0   1   1   1   1 -
EXN22.RS25370__NZCP035952_4909_5509278_5510202_pos -          LysR_substrate       PF03466.25   8.8e-40  134.5   4.1   8.8e-40  134.5   4.1   1.6   2   0   0   2   2   2   1 -
EXN22.RS08270__NZCP035952_1602_1789279_1790191_neg -          LysR_substrate       PF03466.25     1e-39  134.3   4.1     1e-39  134.3   4.1   1.5   2   0   0   2   2   1   1 -
EXN22.RS04705__NZCP035952_916_1035920_1036832_pos  -          LysR_substrate       PF03466.25   2.1e-39  133.3   3.5   3.1e-39  132.7   3.5   1.2   1   0   0   1   1   1   1 -
EXN22.RS08660__NZCP035952_1682_1867727_1868621_pos -          LysR_substrate       PF03466.25   6.9e-39  131.6   0.8     1e-38  131.0   0.8   1.3   1   0   0   1   1   1   1 -
EXN22.RS21330__NZCP035952_4136_4659160_4660069_neg -          LysR_substrate       PF03466.25   8.4e-39  131.3   2.9   1.6e-38  130.4   2.9   1.4   1   0   0   1   1   1   1 -
EXN22.RS23130__NZCP035952_4492_5061755_5062703_pos -          LysR_substrate       PF03466.25   1.9e-38  130.1   0.0   2.6e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
EXN22.RS16855__NZCP035952_3277_3710736_3711627_pos -          LysR_substrate       PF03466.25   2.9e-38  129.5   5.0   4.8e-38  128.8   5.0   1.3   1   0   0   1   1   1   1 -
EXN22.RS20065__NZCP035952_3890_4384937_4385870_neg -          LysR_substrate       PF03466.25   4.1e-38  129.0   0.8   5.7e-38  128.6   0.8   1.2   1   0   0   1   1   1   1 -
EXN22.RS11740__NZCP035952_2275_2534860_2535751_pos -          LysR_substrate       PF03466.25   6.7e-38  128.4   3.7   9.5e-38  127.9   3.7   1.2   1   0   0   1   1   1   1 -
EXN22.RS02115__NZCP035952_414_442455_443373_neg    -          LysR_substrate       PF03466.25   9.3e-38  127.9   1.0   1.2e-37  127.6   1.0   1.1   1   0   0   1   1   1   1 -
EXN22.RS00060__NZCP035952_11_9616_10504_pos        -          LysR_substrate       PF03466.25   1.1e-37  127.7   7.9   1.9e-37  126.9   7.9   1.3   1   0   0   1   1   1   1 -
EXN22.RS14950__NZCP035952_2901_3311664_3312600_pos -          LysR_substrate       PF03466.25   2.4e-37  126.5   1.8   2.4e-37  126.5   1.8   1.6   2   0   0   2   2   1   1 -
EXN22.RS08995__NZCP035952_1744_1942684_1943575_pos -          LysR_substrate       PF03466.25   2.6e-37  126.4   6.9   4.5e-37  125.6   6.9   1.3   1   0   0   1   1   1   1 -
EXN22.RS16725__NZCP035952_3252_3688275_3689151_neg -          LysR_substrate       PF03466.25   4.5e-37  125.7   0.9   6.3e-37  125.2   0.9   1.2   1   0   0   1   1   1   1 -
EXN22.RS06805__NZCP035952_1316_1490494_1491469_neg -          LysR_substrate       PF03466.25     1e-36  124.5   6.6   1.6e-36  123.9   6.6   1.2   1   0   0   1   1   1   1 -
EXN22.RS26100__NZCP035952_5054_5675156_5676089_pos -          LysR_substrate       PF03466.25   1.2e-36  124.3   7.1   2.1e-36  123.5   7.1   1.3   1   0   0   1   1   1   1 -
EXN22.RS13080__NZCP035952_2540_2844282_2845197_neg -          LysR_substrate       PF03466.25   3.5e-36  122.8   0.7   5.1e-36  122.2   0.7   1.3   1   0   0   1   1   1   1 -
EXN22.RS23995__NZCP035952_4650_5245755_5246640_pos -          LysR_substrate       PF03466.25   4.4e-36  122.4   0.5   4.4e-36  122.4   0.5   1.4   2   0   0   2   2   1   1 -
EXN22.RS04895__NZCP035952_947_1087025_1087958_neg  -          LysR_substrate       PF03466.25   1.5e-35  120.7   7.4   2.3e-35  120.1   7.4   1.2   1   0   0   1   1   1   1 -
EXN22.RS01625__NZCP035952_316_343616_344504_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.4   1.7   2.6e-35  119.9   1.7   1.2   1   0   0   1   1   1   1 -
EXN22.RS15650__NZCP035952_3042_3498337_3499261_neg -          LysR_substrate       PF03466.25     1e-34  118.0   6.4   1.1e-34  117.9   5.6   1.4   2   0   0   2   2   1   1 -
EXN22.RS14570__NZCP035952_2829_3227198_3228086_neg -          LysR_substrate       PF03466.25   1.9e-34  117.1   2.4   1.9e-34  117.1   2.4   1.4   2   0   0   2   2   1   1 -
EXN22.RS00745__NZCP035952_143_152192_153089_pos    -          LysR_substrate       PF03466.25   2.3e-34  116.8   0.3   2.3e-34  116.8   0.3   1.4   2   0   0   2   2   1   1 -
EXN22.RS15610__NZCP035952_3034_3488249_3489182_neg -          LysR_substrate       PF03466.25   1.9e-33  113.8   4.9   1.9e-33  113.8   4.9   1.7   2   0   0   2   2   2   1 -
EXN22.RS03840__NZCP035952_748_839610_840501_pos    -          LysR_substrate       PF03466.25   1.2e-32  111.2   9.2   2.3e-32  110.3   9.2   1.5   1   0   0   1   1   1   1 -
EXN22.RS09430__NZCP035952_1831_2030974_2031868_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   0.1     3e-32  109.9   0.1   1.2   1   0   0   1   1   1   1 -
EXN22.RS20715__NZCP035952_4020_4521857_4522790_neg -          LysR_substrate       PF03466.25     4e-32  109.5   6.4   5.3e-32  109.1   6.4   1.2   1   0   0   1   1   1   1 -
EXN22.RS04855__NZCP035952_939_1079473_1080382_neg  -          LysR_substrate       PF03466.25   5.9e-32  108.9   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
EXN22.RS15720__NZCP035952_3056_3508209_3509118_pos -          LysR_substrate       PF03466.25   7.1e-31  105.4   9.1   8.6e-31  105.1   9.1   1.1   1   0   0   1   1   1   1 -
EXN22.RS05280__NZCP035952_1023_1174424_1175303_neg -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.3   2.9e-30  103.4   1.3   1.1   1   0   0   1   1   1   1 -
EXN22.RS02435__NZCP035952_470_527793_528744_neg    -          LysR_substrate       PF03466.25   2.3e-30  103.8   0.2   3.7e-30  103.1   0.2   1.3   1   0   0   1   1   1   1 -
EXN22.RS20030__NZCP035952_3883_4379993_4380950_pos -          LysR_substrate       PF03466.25     4e-30  103.0   3.8     7e-30  102.2   3.8   1.4   1   0   0   1   1   1   1 -
EXN22.RS18675__NZCP035952_3633_4093979_4094864_pos -          LysR_substrate       PF03466.25   1.1e-29  101.5   7.8   1.8e-29  100.8   7.8   1.3   1   0   0   1   1   1   1 -
EXN22.RS11480__NZCP035952_2223_2483361_2484237_pos -          LysR_substrate       PF03466.25   1.4e-29  101.2   0.5   1.9e-29  100.7   0.5   1.2   1   0   0   1   1   1   1 -
EXN22.RS12115__NZCP035952_2350_2621707_2622607_pos -          LysR_substrate       PF03466.25   1.6e-29  101.0   1.9   2.1e-29  100.6   1.9   1.2   1   0   0   1   1   1   1 -
EXN22.RS10825__NZCP035952_2095_2339396_2340326_neg -          LysR_substrate       PF03466.25   2.1e-29  100.6   1.9   2.9e-29  100.1   1.9   1.2   1   0   0   1   1   1   1 -
EXN22.RS16485__NZCP035952_3207_3638936_3639881_neg -          LysR_substrate       PF03466.25   2.1e-29  100.6   5.5   3.5e-29   99.9   5.5   1.3   1   0   0   1   1   1   1 -
EXN22.RS22215__NZCP035952_4312_4862602_4863529_pos -          LysR_substrate       PF03466.25   2.2e-29  100.5   0.2   2.9e-29  100.1   0.2   1.1   1   0   0   1   1   1   1 -
EXN22.RS13405__NZCP035952_2603_2921758_2922643_neg -          LysR_substrate       PF03466.25   2.4e-29  100.4   9.6   3.3e-29  100.0   9.6   1.2   1   0   0   1   1   1   1 -
EXN22.RS15215__NZCP035952_2954_3376241_3376790_pos -          LysR_substrate       PF03466.25     4e-29   99.7   1.4   4.7e-29   99.4   1.4   1.0   1   0   0   1   1   1   1 -
EXN22.RS08605__NZCP035952_1670_1856876_1857800_neg -          LysR_substrate       PF03466.25   7.3e-29   98.8   2.3   1.4e-28   98.0   2.3   1.4   1   0   0   1   1   1   1 -
EXN22.RS00955__NZCP035952_184_196977_197850_pos    -          LysR_substrate       PF03466.25   1.3e-28   98.0   2.7   1.7e-28   97.6   2.7   1.2   1   0   0   1   1   1   1 -
EXN22.RS22155__NZCP035952_4299_4847227_4848136_pos -          LysR_substrate       PF03466.25   1.3e-28   98.0   2.6   1.9e-28   97.5   2.6   1.2   1   0   0   1   1   1   1 -
EXN22.RS04825__NZCP035952_933_1065824_1066772_neg  -          LysR_substrate       PF03466.25   2.1e-28   97.3   0.5   2.9e-28   96.9   0.5   1.1   1   0   0   1   1   1   1 -
EXN22.RS00760__NZCP035952_146_156784_157729_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.1   0.8   3.6e-28   96.6   0.8   1.2   1   0   0   1   1   1   1 -
EXN22.RS01175__NZCP035952_228_236674_237583_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.0   0.9   1.1e-27   95.0   0.9   1.6   2   0   0   2   2   2   1 -
EXN22.RS10725__NZCP035952_2075_2319341_2320232_neg -          LysR_substrate       PF03466.25   3.2e-27   93.5   5.6   4.6e-27   93.0   5.6   1.2   1   0   0   1   1   1   1 -
EXN22.RS05900__NZCP035952_1141_1295231_1296131_pos -          LysR_substrate       PF03466.25   3.8e-27   93.2   9.5   3.8e-27   93.2   9.5   1.8   2   0   0   2   2   2   1 -
EXN22.RS11265__NZCP035952_2180_2439997_2440894_neg -          LysR_substrate       PF03466.25   4.5e-27   93.0   1.7     6e-27   92.6   1.7   1.1   1   0   0   1   1   1   1 -
EXN22.RS04740__NZCP035952_923_1043020_1043935_neg  -          LysR_substrate       PF03466.25   3.5e-26   90.1   2.1   4.6e-26   89.7   2.1   1.2   1   0   0   1   1   1   1 -
EXN22.RS11470__NZCP035952_2221_2479077_2479938_pos -          LysR_substrate       PF03466.25   3.7e-26   90.0   5.2   3.7e-26   90.0   5.2   2.1   2   1   0   2   2   2   1 -
EXN22.RS11350__NZCP035952_2197_2456023_2456893_pos -          LysR_substrate       PF03466.25   1.2e-24   85.0   1.5   1.8e-24   84.5   1.5   1.2   1   0   0   1   1   1   1 -
EXN22.RS18230__NZCP035952_3545_4001972_4002845_pos -          LysR_substrate       PF03466.25   1.8e-23   81.2   0.8   2.9e-23   80.5   0.8   1.3   1   0   0   1   1   1   1 -
EXN22.RS10695__NZCP035952_2070_2312799_2313708_neg -          LysR_substrate       PF03466.25   9.5e-23   78.9   5.1   1.5e-22   78.2   5.1   1.3   1   0   0   1   1   1   1 -
EXN22.RS01735__NZCP035952_338_366331_367228_pos    -          LysR_substrate       PF03466.25   2.1e-22   77.8   9.2   3.3e-22   77.1   9.2   1.3   1   0   0   1   1   1   1 -
EXN22.RS20020__NZCP035952_3881_4378290_4379145_pos -          LysR_substrate       PF03466.25     3e-20   70.7   0.2   4.2e-20   70.2   0.2   1.2   1   0   0   1   1   1   1 -
EXN22.RS13230__NZCP035952_2568_2875621_2876536_neg -          LysR_substrate       PF03466.25   3.7e-20   70.4   0.3     6e-20   69.7   0.3   1.2   1   0   0   1   1   1   1 -
EXN22.RS23095__NZCP035952_4485_5053889_5054795_neg -          LysR_substrate       PF03466.25   1.8e-18   64.9   1.2   2.7e-18   64.3   1.2   1.3   1   0   0   1   1   1   1 -
EXN22.RS18700__NZCP035952_3637_4099270_4099864_pos -          LysR_substrate       PF03466.25   3.6e-17   60.6   3.2   4.6e-17   60.3   3.2   1.1   1   0   0   1   1   1   1 -
EXN22.RS16515__NZCP035952_3211_3644465_3645329_pos -          LysR_substrate       PF03466.25   2.2e-16   58.1   3.1   2.3e-16   58.0   0.9   2.0   2   1   0   2   2   1   1 -
EXN22.RS18035__NZCP035952_3506_3925428_3926325_pos -          LysR_substrate       PF03466.25   1.7e-15   55.2   0.2   2.6e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
EXN22.RS22440__NZCP035952_4357_4911314_4912205_neg -          LysR_substrate       PF03466.25   6.2e-14   50.1   2.2   8.7e-14   49.6   2.2   1.2   1   0   0   1   1   1   1 -
EXN22.RS21230__NZCP035952_4115_4636354_4637131_neg -          LysR_substrate       PF03466.25     9e-10   36.5   7.9   3.3e-09   34.6   6.1   2.8   1   1   0   1   1   1   1 -
EXN22.RS00610__NZCP035952_118_127869_128811_neg    -          LysR_substrate       PF03466.25    0.0012   16.5   0.3     0.022   12.4   0.0   2.7   3   0   0   3   3   3   1 -
EXN22.RS10845__NZCP035952_2099_2345293_2346610_neg -          LysR_substrate       PF03466.25    0.0022   15.6   1.6       1.3    6.5   0.0   3.5   4   0   0   4   4   3   0 -
EXN22.RS01125__NZCP035952_218_228598_229597_neg    -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004214895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004214895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004214895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:04 2025
# [ok]
