#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J76.RS26760__NZCP163146_5090_5746477_5747368_pos -          LysR_substrate       PF03466.25   6.4e-35  118.9   3.9   8.8e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
AB4J76.RS18515__NZCP163146_3520_4028091_4028988_neg -          LysR_substrate       PF03466.25   7.3e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
AB4J76.RS10890__NZCP163146_2056_2316569_2317478_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
AB4J76.RS30160__NZCP163146_5744_6461558_6462476_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AB4J76.RS26580__NZCP163146_5057_5701659_5702550_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB4J76.RS07335__NZCP163146_1380_1597499_1598414_neg -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
AB4J76.RS20295__NZCP163146_3859_4364421_4365312_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB4J76.RS14925__NZCP163146_2835_3170076_3170979_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AB4J76.RS10165__NZCP163146_1914_2161847_2162738_neg -          LysR_substrate       PF03466.25   9.1e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
AB4J76.RS29965__NZCP163146_5705_6417376_6418294_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB4J76.RS20135__NZCP163146_3828_4334894_4335851_pos -          LysR_substrate       PF03466.25   2.8e-33  113.5   4.0   2.8e-33  113.5   4.0   1.4   2   0   0   2   2   1   1 -
AB4J76.RS01310__NZCP163146_251_283558_284476_pos    -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
AB4J76.RS01525__NZCP163146_287_335843_336758_neg    -          LysR_substrate       PF03466.25   5.4e-33  112.5   2.0   7.6e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
AB4J76.RS16560__NZCP163146_3149_3533356_3534268_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB4J76.RS13025__NZCP163146_2471_2768959_2769874_neg -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.3   8.8e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
AB4J76.RS26000__NZCP163146_4950_5584756_5585650_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AB4J76.RS17450__NZCP163146_3317_3786601_3787480_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
AB4J76.RS02145__NZCP163146_402_463066_463975_neg    -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB4J76.RS22095__NZCP163146_4202_4745077_4746007_pos -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB4J76.RS09930__NZCP163146_1872_2108375_2109278_neg -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB4J76.RS29530__NZCP163146_5620_6322882_6323815_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AB4J76.RS16225__NZCP163146_3084_3455839_3456736_neg -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AB4J76.RS28480__NZCP163146_5415_6091825_6092776_pos -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.7   2   0   0   2   2   2   1 -
AB4J76.RS00610__NZCP163146_120_133769_134678_pos    -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB4J76.RS07725__NZCP163146_1456_1684755_1685709_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB4J76.RS19600__NZCP163146_3729_4245962_4246850_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB4J76.RS29445__NZCP163146_5604_6305122_6306085_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AB4J76.RS03615__NZCP163146_685_804065_804962_neg    -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB4J76.RS28490__NZCP163146_5417_6093418_6094345_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
AB4J76.RS07565__NZCP163146_1424_1648655_1649585_neg -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AB4J76.RS30250__NZCP163146_5761_6484339_6485257_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB4J76.RS13635__NZCP163146_2585_2899184_2900048_pos -          LysR_substrate       PF03466.25   6.8e-25   86.1   1.2   2.9e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
AB4J76.RS20125__NZCP163146_3826_4333188_4334043_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4J76.RS22620__NZCP163146_4297_4856060_4856975_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB4J76.RS17380__NZCP163146_3305_3770253_3771168_pos -          LysR_substrate       PF03466.25   1.7e-22   78.3   0.3     3e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
AB4J76.RS15030__NZCP163146_2855_3203012_3203915_pos -          LysR_substrate       PF03466.25   4.3e-22   77.0   1.0   5.1e-22   76.7   1.0   1.1   1   0   0   1   1   1   1 -
AB4J76.RS10565__NZCP163146_1992_2248918_2249785_neg -          LysR_substrate       PF03466.25   8.2e-22   76.0   5.8   1.4e-21   75.3   5.8   1.3   1   0   0   1   1   1   1 -
AB4J76.RS16810__NZCP163146_3196_3593135_3594056_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB4J76.RS30785__NZCP163146_5863_6602249_6603137_neg -          LysR_substrate       PF03466.25   9.3e-21   72.6  11.7   9.3e-21   72.6  11.7   1.5   2   0   0   2   2   1   1 -
AB4J76.RS11240__NZCP163146_2122_2394905_2395826_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
AB4J76.RS20065__NZCP163146_3815_4318984_4319944_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB4J76.RS09200__NZCP163146_1731_1962239_1963238_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4J76.RS06590__NZCP163146_1239_1427575_1428478_pos -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB4J76.RS07200__NZCP163146_1355_1576834_1577821_pos -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AB4J76.RS25265__NZCP163146_4806_5423153_5424509_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
AB4J76.RS01775__NZCP163146_333_383782_384724_pos    -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB4J76.RS00930__NZCP163146_179_203664_204636_pos    -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB4J76.RS26425__NZCP163146_5028_5667673_5668318_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050238445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050238445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050238445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:05 2025
# [ok]
