#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC12.RS18275__NZCP142198_3381_4067496_4068393_pos -          LysR_substrate       PF03466.25   1.2e-45  153.6   6.4     2e-45  152.9   6.4   1.3   1   0   0   1   1   1   1 -
VRC12.RS26060__NZCP142198_4854_5716195_5717116_pos -          LysR_substrate       PF03466.25   8.4e-45  150.9   0.2   1.2e-44  150.3   0.2   1.2   1   0   0   1   1   1   1 -
VRC12.RS01915__NZCP142198_359_466408_467317_pos    -          LysR_substrate       PF03466.25   3.6e-44  148.8   2.5   5.2e-44  148.3   2.5   1.2   1   0   0   1   1   1   1 -
VRC12.RS13425__NZCP142198_2479_2977846_2978737_neg -          LysR_substrate       PF03466.25   1.7e-43  146.6   0.3   2.3e-43  146.2   0.3   1.1   1   0   0   1   1   1   1 -
VRC12.RS08155__NZCP142198_1513_1807885_1808860_pos -          LysR_substrate       PF03466.25   3.3e-43  145.7   0.0   4.2e-43  145.3   0.0   1.1   1   0   0   1   1   1   1 -
VRC12.RS07220__NZCP142198_1339_1605609_1606515_pos -          LysR_substrate       PF03466.25   3.9e-43  145.4   1.1   5.3e-43  145.0   1.1   1.2   1   0   0   1   1   1   1 -
VRC12.RS25215__NZCP142198_4691_5546489_5547353_neg -          LysR_substrate       PF03466.25   2.9e-42  142.6   5.4   4.7e-42  141.9   5.4   1.3   1   0   0   1   1   1   1 -
VRC12.RS12050__NZCP142198_2234_2680977_2681886_neg -          LysR_substrate       PF03466.25   8.8e-42  141.0   2.5   1.3e-41  140.5   2.5   1.2   1   0   0   1   1   1   1 -
VRC12.RS17620__NZCP142198_3263_3913616_3914480_neg -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.1   2.5e-41  139.6   0.1   1.2   1   0   0   1   1   1   1 -
VRC12.RS02560__NZCP142198_479_621473_622364_neg    -          LysR_substrate       PF03466.25   9.1e-41  137.7   0.1   1.4e-40  137.1   0.1   1.2   1   0   0   1   1   1   1 -
VRC12.RS06545__NZCP142198_1213_1475806_1476715_pos -          LysR_substrate       PF03466.25   1.5e-40  137.0   5.0   1.7e-40  136.8   2.6   1.9   2   0   0   2   2   2   1 -
VRC12.RS05410__NZCP142198_993_1245843_1246761_neg  -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.2   3.4e-40  135.8   0.2   1.2   1   0   0   1   1   1   1 -
VRC12.RS22265__NZCP142198_4141_4917491_4918388_neg -          LysR_substrate       PF03466.25   2.7e-40  136.2   1.5   3.7e-40  135.7   1.5   1.2   1   0   0   1   1   1   1 -
VRC12.RS22280__NZCP142198_4144_4920058_4920967_pos -          LysR_substrate       PF03466.25     1e-39  134.3   3.6     1e-39  134.3   3.6   2.0   2   0   0   2   2   2   1 -
VRC12.RS16440__NZCP142198_3050_3706263_3707121_neg -          LysR_substrate       PF03466.25   1.4e-39  133.8   9.1   1.4e-39  133.8   9.1   1.6   2   0   0   2   2   1   1 -
VRC12.RS10530__NZCP142198_1951_2343685_2344618_neg -          LysR_substrate       PF03466.25   1.4e-39  133.8   0.3   2.6e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRC12.RS20610__NZCP142198_3827_4571198_4572095_neg -          LysR_substrate       PF03466.25   2.9e-39  132.8   2.5   4.4e-39  132.2   2.5   1.3   1   0   0   1   1   1   1 -
VRC12.RS03000__NZCP142198_561_723255_724167_pos    -          LysR_substrate       PF03466.25   4.5e-39  132.2   3.3   6.1e-39  131.7   3.3   1.2   1   0   0   1   1   1   1 -
VRC12.RS09755__NZCP142198_1800_2143507_2144443_neg -          LysR_substrate       PF03466.25     5e-39  132.0   1.0   7.8e-39  131.4   1.0   1.3   1   0   0   1   1   1   1 -
VRC12.RS09750__NZCP142198_1799_2142647_2143511_neg -          LysR_substrate       PF03466.25   1.8e-38  130.2   0.6   2.5e-38  129.8   0.6   1.2   1   0   0   1   1   1   1 -
VRC12.RS11810__NZCP142198_2188_2616167_2617079_neg -          LysR_substrate       PF03466.25   5.6e-38  128.6   1.8   5.6e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRC12.RS24835__NZCP142198_4617_5471915_5472836_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.0     3e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRC12.RS19005__NZCP142198_3524_4238609_4239506_neg -          LysR_substrate       PF03466.25   3.5e-37  126.0   0.6   5.2e-37  125.4   0.6   1.2   1   0   0   1   1   1   1 -
VRC12.RS11070__NZCP142198_2050_2451794_2452670_neg -          LysR_substrate       PF03466.25   7.2e-37  125.0   2.5   1.2e-36  124.3   2.5   1.2   1   0   0   1   1   1   1 -
VRC12.RS10100__NZCP142198_1868_2219136_2220021_neg -          LysR_substrate       PF03466.25   8.3e-37  124.8   1.9   8.3e-37  124.8   1.9   1.7   2   0   0   2   2   2   1 -
VRC12.RS04815__NZCP142198_887_1106521_1107112_pos  -          LysR_substrate       PF03466.25   9.5e-37  124.6   0.3     1e-36  124.4   0.3   1.0   1   0   0   1   1   1   1 -
VRC12.RS04465__NZCP142198_820_1029872_1030841_neg  -          LysR_substrate       PF03466.25   2.1e-36  123.5   0.0   2.9e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRC12.RS11360__NZCP142198_2104_2515912_2516821_neg -          LysR_substrate       PF03466.25   5.1e-36  122.2   3.7   6.9e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRC12.RS12920__NZCP142198_2392_2871854_2872730_pos -          LysR_substrate       PF03466.25   7.6e-36  121.6   2.8   1.2e-35  121.0   2.8   1.2   1   0   0   1   1   1   1 -
VRC12.RS05040__NZCP142198_923_1156985_1157933_pos  -          LysR_substrate       PF03466.25   3.7e-35  119.4   1.6   3.7e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRC12.RS07620__NZCP142198_1414_1690601_1691471_pos -          LysR_substrate       PF03466.25   3.7e-35  119.4   0.0   4.6e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRC12.RS24825__NZCP142198_4615_5470217_5471120_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.2   1.7e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRC12.RS00135__NZCP142198_25_29854_30805_pos       -          LysR_substrate       PF03466.25   2.6e-34  116.6   1.7   3.5e-34  116.2   1.7   1.2   1   0   0   1   1   1   1 -
VRC12.RS00485__NZCP142198_94_101836_102736_neg     -          LysR_substrate       PF03466.25   6.3e-34  115.4   0.2     8e-34  115.0   0.2   1.1   1   0   0   1   1   1   1 -
VRC12.RS11820__NZCP142198_2190_2618327_2619281_neg -          LysR_substrate       PF03466.25   7.2e-34  115.2   0.9   8.9e-34  114.9   0.9   1.1   1   0   0   1   1   1   1 -
VRC12.RS16315__NZCP142198_3026_3679968_3680904_pos -          LysR_substrate       PF03466.25   2.8e-33  113.2   1.6   3.8e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRC12.RS01240__NZCP142198_235_297925_298813_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.0   2.6   4.8e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRC12.RS13090__NZCP142198_2421_2906096_2907095_pos -          LysR_substrate       PF03466.25   7.2e-32  108.6   0.1   1.3e-31  107.8   0.1   1.4   1   0   0   1   1   1   1 -
VRC12.RS09570__NZCP142198_1766_2105823_2106720_pos -          LysR_substrate       PF03466.25   1.7e-31  107.4   2.0   2.6e-31  106.8   2.0   1.3   1   0   0   1   1   1   1 -
VRC12.RS19080__NZCP142198_3538_4252945_4253869_pos -          LysR_substrate       PF03466.25   5.3e-31  105.8   1.5   9.3e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRC12.RS09015__NZCP142198_1668_1983442_1984375_pos -          LysR_substrate       PF03466.25   6.7e-31  105.5   5.4   9.6e-31  105.0   5.4   1.2   1   0   0   1   1   1   1 -
VRC12.RS12825__NZCP142198_2378_2854374_2855253_pos -          LysR_substrate       PF03466.25   1.6e-30  104.2   0.1   2.1e-30  103.8   0.1   1.2   1   0   0   1   1   1   1 -
VRC12.RS17760__NZCP142198_3290_3941439_3942321_pos -          LysR_substrate       PF03466.25   1.3e-29  101.2   0.1   1.6e-29  101.0   0.1   1.1   1   0   0   1   1   1   1 -
VRC12.RS10335__NZCP142198_1914_2274098_2275016_neg -          LysR_substrate       PF03466.25   1.6e-29  101.0   6.0   2.2e-29  100.5   6.0   1.2   1   0   0   1   1   1   1 -
VRC12.RS07710__NZCP142198_1431_1706914_1707829_neg -          LysR_substrate       PF03466.25   2.3e-28   97.2   3.6   2.4e-28   97.1   0.8   1.9   2   0   0   2   2   2   1 -
VRC12.RS13120__NZCP142198_2427_2912530_2913472_pos -          LysR_substrate       PF03466.25   4.3e-28   96.3   0.2   7.5e-28   95.5   0.2   1.3   1   0   0   1   1   1   1 -
VRC12.RS26375__NZCP142198_4910_5788882_5789794_neg -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.3   1.3e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRC12.RS20550__NZCP142198_3815_4559510_4560398_neg -          LysR_substrate       PF03466.25   2.9e-27   93.6   5.8   5.1e-27   92.8   5.8   1.4   1   0   0   1   1   1   1 -
VRC12.RS22305__NZCP142198_4149_4925695_4926643_pos -          LysR_substrate       PF03466.25     4e-27   93.1   0.3   5.4e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRC12.RS06845__NZCP142198_1272_1541908_1542823_pos -          LysR_substrate       PF03466.25   8.4e-27   92.1   3.6   8.4e-27   92.1   3.6   1.9   2   0   0   2   2   2   1 -
VRC12.RS11050__NZCP142198_2048_2446728_2447622_neg -          LysR_substrate       PF03466.25   4.4e-26   89.7   0.2   5.4e-26   89.4   0.2   1.1   1   0   0   1   1   1   1 -
VRC12.RS13185__NZCP142198_2438_2926480_2927371_neg -          LysR_substrate       PF03466.25   1.3e-25   88.2   1.9     2e-25   87.6   1.9   1.2   1   0   0   1   1   1   1 -
VRC12.RS07195__NZCP142198_1335_1600649_1601573_pos -          LysR_substrate       PF03466.25   2.5e-25   87.2   2.2   3.8e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRC12.RS13180__NZCP142198_2437_2924866_2925754_pos -          LysR_substrate       PF03466.25   3.6e-25   86.7   1.2   4.8e-25   86.3   1.2   1.2   1   0   0   1   1   1   1 -
VRC12.RS03050__NZCP142198_570_734272_735193_neg    -          LysR_substrate       PF03466.25   5.2e-25   86.2   2.6   6.9e-25   85.8   2.6   1.2   1   0   0   1   1   1   1 -
VRC12.RS00180__NZCP142198_34_38481_39381_pos       -          LysR_substrate       PF03466.25   1.8e-23   81.2   6.1   2.9e-23   80.5   6.1   1.3   1   0   0   1   1   1   1 -
VRC12.RS11765__NZCP142198_2179_2606537_2607443_neg -          LysR_substrate       PF03466.25   1.6e-22   78.1   2.5   3.1e-22   77.2   2.5   1.4   1   0   0   1   1   1   1 -
VRC12.RS07200__NZCP142198_1336_1601569_1602505_neg -          LysR_substrate       PF03466.25   3.4e-22   77.0   0.2   4.3e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRC12.RS14905__NZCP142198_2759_3381272_3382202_neg -          LysR_substrate       PF03466.25   5.1e-21   73.2   0.5   8.2e-21   72.5   0.5   1.3   1   0   0   1   1   1   1 -
VRC12.RS14125__NZCP142198_2612_3171757_3172666_pos -          LysR_substrate       PF03466.25   7.6e-20   69.4   1.7   1.3e-19   68.6   1.7   1.3   1   0   0   1   1   1   1 -
VRC12.RS18195__NZCP142198_3365_4053060_4053888_neg -          LysR_substrate       PF03466.25   2.3e-19   67.8   0.5   3.3e-19   67.3   0.5   1.1   1   0   0   1   1   1   1 -
VRC12.RS11850__NZCP142198_2196_2625975_2626890_neg -          LysR_substrate       PF03466.25   5.5e-19   66.6   0.7   8.6e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRC12.RS16730__NZCP142198_3100_3772053_3772917_pos -          LysR_substrate       PF03466.25   2.4e-18   64.4   1.8     9e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRC12.RS07650__NZCP142198_1419_1696419_1697256_neg -          LysR_substrate       PF03466.25   2.9e-18   64.2   2.6   4.7e-18   63.5   2.6   1.3   1   0   0   1   1   1   1 -
VRC12.RS20820__NZCP142198_3866_4612024_4612921_neg -          LysR_substrate       PF03466.25   3.8e-17   60.6   3.0   5.5e-17   60.0   3.0   1.2   1   0   0   1   1   1   1 -
VRC12.RS08185__NZCP142198_1518_1812514_1813396_neg -          LysR_substrate       PF03466.25   4.5e-16   57.0   0.3   7.7e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRC12.RS09455__NZCP142198_1746_2078424_2079327_neg -          LysR_substrate       PF03466.25   9.7e-14   49.4   0.3   3.7e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRC12.RS00575__NZCP142198_106_123175_124096_pos    -          LysR_substrate       PF03466.25   1.2e-13   49.2   0.2   1.6e-13   48.7   0.2   1.2   1   0   0   1   1   1   1 -
VRC12.RS11790__NZCP142198_2184_2613022_2613382_pos -          LysR_substrate       PF03466.25   8.3e-12   43.1   0.1   9.8e-12   42.9   0.1   1.0   1   0   0   1   1   1   1 -
VRC12.RS18445__NZCP142198_3415_4117006_4117795_neg -          LysR_substrate       PF03466.25   2.4e-05   22.0   0.1   7.5e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRC12.RS24780__NZCP142198_4606_5460800_5461592_pos -          LysR_substrate       PF03466.25     0.001   16.6   0.9    0.0074   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRC12.RS25740__NZCP142198_4793_5654414_5655356_neg -          LysR_substrate       PF03466.25    0.0036   14.9   0.3     0.026   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRC12.RS26325__NZCP142198_4900_5781063_5782050_neg -          LysR_substrate       PF03466.25      0.01   13.4   0.0     0.019   12.5   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051013795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051013795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051013795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:34 2025
# [ok]
