#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC12.RS11070__NZCP142198_2050_2451794_2452670_neg -          HTH_1                PF00126.33   2.1e-22   77.0   1.5   6.6e-22   75.4   1.5   1.9   1   0   0   1   1   1   1 -
VRC12.RS09015__NZCP142198_1668_1983442_1984375_pos -          HTH_1                PF00126.33   2.8e-22   76.7   1.6     6e-22   75.6   1.6   1.6   1   0   0   1   1   1   1 -
VRC12.RS00180__NZCP142198_34_38481_39381_pos       -          HTH_1                PF00126.33   2.9e-22   76.6   2.3   4.7e-22   75.9   1.5   1.8   2   0   0   2   2   1   1 -
VRC12.RS22265__NZCP142198_4141_4917491_4918388_neg -          HTH_1                PF00126.33   3.3e-22   76.4   2.0   3.9e-22   76.2   0.2   2.0   2   0   0   2   2   1   1 -
VRC12.RS20605__NZCP142198_3826_4570284_4571202_pos -          HTH_1                PF00126.33   3.4e-22   76.4   0.5   8.3e-22   75.1   0.5   1.7   1   0   0   1   1   1   1 -
VRC12.RS09535__NZCP142198_1759_2096837_2097740_pos -          HTH_1                PF00126.33   4.2e-22   76.1   1.4   1.1e-21   74.7   1.4   1.8   1   0   0   1   1   1   1 -
VRC12.RS08185__NZCP142198_1518_1812514_1813396_neg -          HTH_1                PF00126.33   4.5e-22   76.0   0.5   4.5e-22   76.0   0.5   1.6   2   0   0   2   2   1   1 -
VRC12.RS07710__NZCP142198_1431_1706914_1707829_neg -          HTH_1                PF00126.33   1.1e-21   74.7   0.0   1.9e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
VRC12.RS10580__NZCP142198_1959_2352218_2353100_pos -          HTH_1                PF00126.33   1.4e-21   74.4   0.3   2.4e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
VRC12.RS09750__NZCP142198_1799_2142647_2143511_neg -          HTH_1                PF00126.33   4.6e-21   72.7   0.5   8.9e-21   71.8   0.5   1.5   1   0   0   1   1   1   1 -
VRC12.RS18025__NZCP142198_3332_4001695_4002592_neg -          HTH_1                PF00126.33   5.3e-21   72.5   1.9   1.6e-20   71.0   1.9   1.9   1   0   0   1   1   1   1 -
VRC12.RS26455__NZCP142198_4926_5810392_5811367_pos -          HTH_1                PF00126.33   5.5e-21   72.5   0.2   5.1e-20   69.4   0.1   2.4   2   0   0   2   2   2   1 -
VRC12.RS02560__NZCP142198_479_621473_622364_neg    -          HTH_1                PF00126.33   5.8e-21   72.4   3.8   8.8e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRC12.RS10100__NZCP142198_1868_2219136_2220021_neg -          HTH_1                PF00126.33   6.3e-21   72.3   5.2   1.4e-20   71.2   5.2   1.6   1   0   0   1   1   1   1 -
VRC12.RS13120__NZCP142198_2427_2912530_2913472_pos -          HTH_1                PF00126.33   8.2e-21   71.9   0.1   1.4e-20   71.2   0.1   1.4   1   0   0   1   1   1   1 -
VRC12.RS04465__NZCP142198_820_1029872_1030841_neg  -          HTH_1                PF00126.33   1.7e-20   71.0   3.4   3.1e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRC12.RS13180__NZCP142198_2437_2924866_2925754_pos -          HTH_1                PF00126.33     2e-20   70.7   0.2     9e-20   68.6   0.1   2.2   2   0   0   2   2   1   1 -
VRC12.RS07220__NZCP142198_1339_1605609_1606515_pos -          HTH_1                PF00126.33   2.7e-20   70.3   0.7     5e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
VRC12.RS00485__NZCP142198_94_101836_102736_neg     -          HTH_1                PF00126.33   2.8e-20   70.2   3.0   6.5e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
VRC12.RS25215__NZCP142198_4691_5546489_5547353_neg -          HTH_1                PF00126.33   4.8e-20   69.5   0.1   4.8e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRC12.RS10530__NZCP142198_1951_2343685_2344618_neg -          HTH_1                PF00126.33     5e-20   69.4   0.9   1.1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRC12.RS04810__NZCP142198_886_1106201_1106570_pos  -          HTH_1                PF00126.33   6.8e-20   69.0   1.5   1.1e-19   68.3   1.5   1.4   1   0   0   1   1   1   1 -
VRC12.RS09455__NZCP142198_1746_2078424_2079327_neg -          HTH_1                PF00126.33   7.3e-20   68.9   0.0   1.3e-19   68.1   0.0   1.4   1   0   0   1   1   1   1 -
VRC12.RS16730__NZCP142198_3100_3772053_3772917_pos -          HTH_1                PF00126.33   8.2e-20   68.7   1.8   1.7e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRC12.RS17620__NZCP142198_3263_3913616_3914480_neg -          HTH_1                PF00126.33   9.3e-20   68.6   0.2   1.9e-19   67.6   0.2   1.5   1   0   0   1   1   1   1 -
VRC12.RS11360__NZCP142198_2104_2515912_2516821_neg -          HTH_1                PF00126.33   9.4e-20   68.5   1.2   2.3e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRC12.RS19080__NZCP142198_3538_4252945_4253869_pos -          HTH_1                PF00126.33   9.9e-20   68.5   0.1   2.1e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
VRC12.RS05410__NZCP142198_993_1245843_1246761_neg  -          HTH_1                PF00126.33     1e-19   68.4   2.5   1.8e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRC12.RS26375__NZCP142198_4910_5788882_5789794_neg -          HTH_1                PF00126.33   1.2e-19   68.2   2.2   3.6e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRC12.RS11810__NZCP142198_2188_2616167_2617079_neg -          HTH_1                PF00126.33   1.7e-19   67.8   6.1   1.8e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRC12.RS09755__NZCP142198_1800_2143507_2144443_neg -          HTH_1                PF00126.33     2e-19   67.5   1.5     2e-19   67.5   1.5   1.8   2   0   0   2   2   1   1 -
VRC12.RS26060__NZCP142198_4854_5716195_5717116_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRC12.RS06545__NZCP142198_1213_1475806_1476715_pos -          HTH_1                PF00126.33   3.6e-19   66.7   0.8   6.4e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRC12.RS24825__NZCP142198_4615_5470217_5471120_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.6   2.4e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRC12.RS07650__NZCP142198_1419_1696419_1697256_neg -          HTH_1                PF00126.33   1.2e-18   65.0   1.2   2.1e-18   64.2   1.2   1.4   1   0   0   1   1   1   1 -
VRC12.RS03000__NZCP142198_561_723255_724167_pos    -          HTH_1                PF00126.33   1.8e-18   64.4   2.8   1.8e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRC12.RS20610__NZCP142198_3827_4571198_4572095_neg -          HTH_1                PF00126.33   2.1e-18   64.2   3.6   3.5e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRC12.RS14125__NZCP142198_2612_3171757_3172666_pos -          HTH_1                PF00126.33   3.9e-18   63.4   0.2     9e-18   62.2   0.2   1.7   1   0   0   1   1   1   1 -
VRC12.RS07620__NZCP142198_1414_1690601_1691471_pos -          HTH_1                PF00126.33     5e-18   63.0   0.0   8.7e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRC12.RS11765__NZCP142198_2179_2606537_2607443_neg -          HTH_1                PF00126.33   6.6e-18   62.6   0.2   1.5e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRC12.RS06845__NZCP142198_1272_1541908_1542823_pos -          HTH_1                PF00126.33   8.8e-18   62.2   2.4   1.9e-17   61.2   2.4   1.6   1   0   0   1   1   1   1 -
VRC12.RS03050__NZCP142198_570_734272_735193_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.1e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRC12.RS05900__NZCP142198_1086_1335147_1336074_neg -          HTH_1                PF00126.33     3e-17   60.5   3.8   6.6e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRC12.RS07700__NZCP142198_1429_1704673_1705579_neg -          HTH_1                PF00126.33   3.8e-17   60.2   0.5     7e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRC12.RS11820__NZCP142198_2190_2618327_2619281_neg -          HTH_1                PF00126.33   5.5e-17   59.7   0.8   2.8e-16   57.4   0.2   2.3   3   0   0   3   3   2   1 -
VRC12.RS13425__NZCP142198_2479_2977846_2978737_neg -          HTH_1                PF00126.33   7.1e-17   59.3   1.6   2.3e-16   57.7   0.3   2.4   2   0   0   2   2   2   1 -
VRC12.RS01240__NZCP142198_235_297925_298813_neg    -          HTH_1                PF00126.33   9.9e-17   58.9   0.1   2.5e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRC12.RS17760__NZCP142198_3290_3941439_3942321_pos -          HTH_1                PF00126.33   1.1e-16   58.7   0.8   1.2e-15   55.4   0.0   2.6   3   0   0   3   3   2   1 -
VRC12.RS11850__NZCP142198_2196_2625975_2626890_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.5e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRC12.RS16315__NZCP142198_3026_3679968_3680904_pos -          HTH_1                PF00126.33   1.8e-16   58.0   0.1   5.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRC12.RS11050__NZCP142198_2048_2446728_2447622_neg -          HTH_1                PF00126.33   3.6e-16   57.1   1.5   6.9e-16   56.2   1.5   1.5   1   0   0   1   1   1   1 -
VRC12.RS19005__NZCP142198_3524_4238609_4239506_neg -          HTH_1                PF00126.33     4e-16   56.9   0.3   9.6e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRC12.RS08155__NZCP142198_1513_1807885_1808860_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRC12.RS22305__NZCP142198_4149_4925695_4926643_pos -          HTH_1                PF00126.33   6.5e-16   56.2   0.3   1.1e-15   55.5   0.3   1.4   1   0   0   1   1   1   1 -
VRC12.RS14905__NZCP142198_2759_3381272_3382202_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.9e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
VRC12.RS20820__NZCP142198_3866_4612024_4612921_neg -          HTH_1                PF00126.33     3e-15   54.1   2.7   4.8e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
VRC12.RS09570__NZCP142198_1766_2105823_2106720_pos -          HTH_1                PF00126.33   3.7e-15   53.8   0.8   9.1e-15   52.6   0.8   1.7   1   0   0   1   1   1   1 -
VRC12.RS07195__NZCP142198_1335_1600649_1601573_pos -          HTH_1                PF00126.33     5e-15   53.4   0.1   8.4e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRC12.RS13185__NZCP142198_2438_2926480_2927371_neg -          HTH_1                PF00126.33   5.7e-15   53.2   0.1   1.2e-14   52.2   0.1   1.6   1   0   0   1   1   1   1 -
VRC12.RS00575__NZCP142198_106_123175_124096_pos    -          HTH_1                PF00126.33     8e-15   52.7   0.0   2.4e-14   51.3   0.0   1.9   1   0   0   1   1   1   1 -
VRC12.RS22280__NZCP142198_4144_4920058_4920967_pos -          HTH_1                PF00126.33   8.8e-15   52.6   0.3   1.7e-14   51.7   0.3   1.5   1   0   0   1   1   1   1 -
VRC12.RS24835__NZCP142198_4617_5471915_5472836_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3     3e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRC12.RS12825__NZCP142198_2378_2854374_2855253_pos -          HTH_1                PF00126.33   1.9e-14   51.6   0.1   4.4e-14   50.4   0.1   1.6   1   0   0   1   1   1   1 -
VRC12.RS18195__NZCP142198_3365_4053060_4053888_neg -          HTH_1                PF00126.33   2.3e-14   51.3   3.0   2.3e-14   51.3   1.6   1.8   2   0   0   2   2   1   1 -
VRC12.RS13090__NZCP142198_2421_2906096_2907095_pos -          HTH_1                PF00126.33   3.9e-14   50.5   0.4   9.9e-14   49.3   0.4   1.7   1   0   0   1   1   1   1 -
VRC12.RS07200__NZCP142198_1336_1601569_1602505_neg -          HTH_1                PF00126.33   5.2e-14   50.2   0.4   1.1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC12.RS20550__NZCP142198_3815_4559510_4560398_neg -          HTH_1                PF00126.33   2.6e-12   44.7   1.1   5.9e-12   43.6   1.1   1.6   1   0   0   1   1   1   1 -
VRC12.RS24315__NZCP142198_4514_5356459_5357224_pos -          HTH_1                PF00126.33   2.9e-12   44.5   0.1   8.2e-12   43.1   0.0   1.8   2   0   0   2   2   1   1 -
VRC12.RS10335__NZCP142198_1914_2274098_2275016_neg -          HTH_1                PF00126.33   2.2e-07   28.9   0.5   7.6e-07   27.2   0.3   2.0   2   0   0   2   2   1   1 -
VRC12.RS23810__NZCP142198_4423_5252758_5253718_neg -          HTH_1                PF00126.33     1e-05   23.6   0.0   2.2e-05   22.5   0.0   1.5   1   0   0   1   1   1   1 -
VRC12.RS23025__NZCP142198_4276_5093667_5094147_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00077   17.6   0.0   1.8   1   1   0   1   1   1   1 -
VRC12.RS25465__NZCP142198_4741_5600674_5601145_neg -          HTH_1                PF00126.33    0.0015   16.7   0.1    0.0026   15.9   0.1   1.6   1   1   0   1   1   1   1 -
VRC12.RS18855__NZCP142198_3494_4205635_4206040_neg -          HTH_1                PF00126.33    0.0021   16.2   0.1    0.0053   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRC12.RS24210__NZCP142198_4493_5333715_5334162_pos -          HTH_1                PF00126.33     0.011   13.8   1.3     0.024   12.8   1.3   1.6   1   1   0   1   1   1   0 -
VRC12.RS18660__NZCP142198_3457_4156784_4158161_neg -          HTH_1                PF00126.33     0.014   13.6   0.5     0.057   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051013795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051013795.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051013795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:33 2025
# [ok]
