#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU724.RS01140__NZCP077092_227_249939_250890_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.7   2.4   1.7e-34  117.4   2.4   1.2   1   0   0   1   1   1   1 -
HU724.RS02275__NZCP077092_446_514489_515377_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.0     2e-34  117.1   1.0   1.2   1   0   0   1   1   1   1 -
HU724.RS05485__NZCP077092_1069_1251736_1252684_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   1.0   2.2e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
HU724.RS18610__NZCP077092_3654_4163685_4164558_neg -          LysR_substrate       PF03466.25   2.3e-34  116.9   1.7   3.6e-34  116.3   1.7   1.2   1   0   0   1   1   1   1 -
HU724.RS07285__NZCP077092_1426_1656502_1657408_pos -          LysR_substrate       PF03466.25   3.8e-34  116.2   1.3   6.6e-34  115.4   1.3   1.4   1   0   0   1   1   1   1 -
HU724.RS17240__NZCP077092_3386_3872092_3872986_pos -          LysR_substrate       PF03466.25   6.7e-34  115.4   0.1   9.2e-34  114.9   0.1   1.2   1   0   0   1   1   1   1 -
HU724.RS10915__NZCP077092_2134_2436385_2437261_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   3.3   1.5e-33  114.3   3.3   1.1   1   0   0   1   1   1   1 -
HU724.RS01965__NZCP077092_385_445084_446029_neg    -          LysR_substrate       PF03466.25   2.3e-33  113.6   0.1   3.2e-33  113.2   0.1   1.1   1   0   0   1   1   1   1 -
HU724.RS15195__NZCP077092_2980_3391483_3392404_neg -          LysR_substrate       PF03466.25   2.7e-33  113.4   2.1   4.1e-33  112.8   2.1   1.2   1   0   0   1   1   1   1 -
HU724.RS15045__NZCP077092_2951_3362239_3363157_pos -          LysR_substrate       PF03466.25   4.1e-33  112.8   0.0   5.3e-33  112.5   0.0   1.1   1   0   0   1   1   1   1 -
HU724.RS20045__NZCP077092_3934_4472057_4473014_pos -          LysR_substrate       PF03466.25   8.5e-33  111.8   2.3   8.5e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
HU724.RS13955__NZCP077092_2735_3105456_3106362_neg -          LysR_substrate       PF03466.25   1.5e-32  111.0   0.0   1.9e-32  110.7   0.0   1.1   1   0   0   1   1   1   1 -
HU724.RS12335__NZCP077092_2414_2726417_2727335_pos -          LysR_substrate       PF03466.25   1.8e-32  110.7   0.4   1.8e-32  110.7   0.4   1.7   2   0   0   2   2   2   1 -
HU724.RS07865__NZCP077092_1541_1776761_1777685_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.5e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
HU724.RS03345__NZCP077092_656_758046_758943_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.1  10.6   1.3e-31  107.9   7.5   2.1   2   0   0   2   2   2   1 -
HU724.RS18260__NZCP077092_3589_4092289_4093219_pos -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.4   2.6e-31  106.9   0.4   1.2   1   0   0   1   1   1   1 -
HU724.RS11470__NZCP077092_2242_2564582_2565476_neg -          LysR_substrate       PF03466.25     5e-31  106.0   4.1     5e-31  106.0   4.1   1.5   2   0   0   2   2   1   1 -
HU724.RS12510__NZCP077092_2449_2783030_2783948_pos -          LysR_substrate       PF03466.25   2.8e-30  103.5   2.3     4e-30  103.1   2.3   1.2   1   0   0   1   1   1   1 -
HU724.RS27450__NZCP077092_5377_6068965_6069886_neg -          LysR_substrate       PF03466.25   4.3e-30  102.9   1.2   6.1e-30  102.4   1.2   1.2   1   0   0   1   1   1   1 -
HU724.RS15115__NZCP077092_2965_3376894_3377854_pos -          LysR_substrate       PF03466.25     7e-30  102.2   4.1   1.2e-29  101.5   4.1   1.3   1   0   0   1   1   1   1 -
HU724.RS00570__NZCP077092_113_117552_118461_neg    -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
HU724.RS17015__NZCP077092_3341_3821315_3822200_neg -          LysR_substrate       PF03466.25   5.9e-29   99.2   0.4   8.2e-29   98.8   0.4   1.2   1   0   0   1   1   1   1 -
HU724.RS11110__NZCP077092_2172_2478597_2479542_neg -          LysR_substrate       PF03466.25   6.8e-29   99.0   4.6   6.8e-29   99.0   4.6   1.5   2   0   0   2   2   1   1 -
HU724.RS21670__NZCP077092_4249_4819083_4819956_neg -          LysR_substrate       PF03466.25   9.7e-29   98.5   4.4   1.4e-28   97.9   4.4   1.3   1   0   0   1   1   1   1 -
HU724.RS22305__NZCP077092_4375_4972394_4973276_pos -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.6   1.5e-28   97.9   1.6   1.1   1   0   0   1   1   1   1 -
HU724.RS01950__NZCP077092_382_441168_442089_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.0   2.7e-28   97.1   0.0   1.1   1   0   0   1   1   1   1 -
HU724.RS11775__NZCP077092_2303_2622821_2623736_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0   2.5     4e-28   96.5   2.5   1.3   1   0   0   1   1   1   1 -
HU724.RS13840__NZCP077092_2712_3080570_3081434_pos -          LysR_substrate       PF03466.25   5.7e-28   96.0   2.5   7.2e-28   95.7   2.5   1.1   1   0   0   1   1   1   1 -
HU724.RS04495__NZCP077092_876_1034091_1035039_neg  -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.3   1.4e-26   91.4   0.3   1.1   1   0   0   1   1   1   1 -
HU724.RS18935__NZCP077092_3717_4234027_4234885_pos -          LysR_substrate       PF03466.25   6.8e-26   89.2   5.7   2.8e-25   87.2   2.2   2.4   1   1   1   2   2   2   1 -
HU724.RS04345__NZCP077092_853_998983_999904_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.2   2.3   1.8e-25   87.9   2.3   1.2   1   0   0   1   1   1   1 -
HU724.RS07640__NZCP077092_1496_1730616_1731537_pos -          LysR_substrate       PF03466.25   8.3e-25   85.7   2.8   1.2e-24   85.2   2.8   1.2   1   0   0   1   1   1   1 -
HU724.RS21605__NZCP077092_4236_4807760_4808615_pos -          LysR_substrate       PF03466.25     9e-24   82.3   3.1     3e-23   80.6   3.1   1.8   1   1   0   1   1   1   1 -
HU724.RS07650__NZCP077092_1498_1732072_1733008_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.2   3.4e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
HU724.RS01510__NZCP077092_301_325904_326822_neg    -          LysR_substrate       PF03466.25   9.2e-22   75.7   4.3   1.4e-21   75.2   4.3   1.2   1   0   0   1   1   1   1 -
HU724.RS13185__NZCP077092_2581_2945731_2946691_neg -          LysR_substrate       PF03466.25   2.7e-21   74.2   0.0   4.8e-21   73.4   0.0   1.4   1   0   0   1   1   1   1 -
HU724.RS20035__NZCP077092_3932_4470355_4471210_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.5e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
HU724.RS11985__NZCP077092_2345_2659081_2659957_neg -          LysR_substrate       PF03466.25   8.1e-21   72.6   0.7   1.1e-20   72.2   0.7   1.2   1   0   0   1   1   1   1 -
HU724.RS12855__NZCP077092_2517_2857230_2858094_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.6   2   0   0   2   2   1   1 -
HU724.RS14565__NZCP077092_2856_3261771_3262686_neg -          LysR_substrate       PF03466.25   1.8e-20   71.5   1.1   1.8e-20   71.5   1.1   1.6   2   0   0   2   2   2   1 -
HU724.RS12300__NZCP077092_2407_2719884_2720892_neg -          LysR_substrate       PF03466.25   2.2e-20   71.2   0.0   4.5e-20   70.2   0.0   1.5   2   0   0   2   2   1   1 -
HU724.RS15570__NZCP077092_3054_3499826_3500741_pos -          LysR_substrate       PF03466.25   6.6e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
HU724.RS01715__NZCP077092_336_389256_390174_pos    -          LysR_substrate       PF03466.25   3.4e-19   67.3   0.5     5e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
HU724.RS10955__NZCP077092_2142_2446155_2447079_pos -          LysR_substrate       PF03466.25   4.9e-19   66.8   0.1   8.5e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
HU724.RS13670__NZCP077092_2678_3046188_3047109_neg -          LysR_substrate       PF03466.25   6.6e-19   66.4   0.4   1.2e-18   65.6   0.4   1.3   1   0   0   1   1   1   1 -
HU724.RS13650__NZCP077092_2674_3042732_3043740_neg -          LysR_substrate       PF03466.25     1e-18   65.8   0.1   3.3e-18   64.1   0.0   1.8   2   0   0   2   2   2   1 -
HU724.RS18520__NZCP077092_3636_4146658_4147558_pos -          LysR_substrate       PF03466.25   8.6e-15   53.0   0.1   1.3e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
HU724.RS22360__NZCP077092_4386_4983522_4984410_neg -          LysR_substrate       PF03466.25     6e-13   46.9   4.7   8.6e-13   46.4   4.7   1.2   1   0   0   1   1   1   1 -
HU724.RS14280__NZCP077092_2799_3181147_3182128_pos -          LysR_substrate       PF03466.25   7.2e-13   46.7   4.5   1.3e-12   45.8   4.5   1.4   1   0   0   1   1   1   1 -
HU724.RS02365__NZCP077092_464_532593_533520_neg    -          LysR_substrate       PF03466.25   9.2e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
HU724.RS00530__NZCP077092_105_110173_111172_neg    -          LysR_substrate       PF03466.25    0.0028   15.3   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
HU724.RS27320__NZCP077092_5351_6044179_6045121_neg -          LysR_substrate       PF03466.25    0.0029   15.3   0.3     0.028   12.1   0.0   2.5   3   0   0   3   3   3   1 -
HU724.RS19785__NZCP077092_3882_4417014_4417812_neg -          LysR_substrate       PF03466.25     0.013   13.2   1.3      0.15    9.7   0.0   2.4   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268585.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014268585.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268585.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:05 2025
# [ok]
