#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOQNK.RS02785__NZCP185768_524_600195_601089_pos    -          LysR_substrate       PF03466.25   1.3e-23   81.2   0.0   1.8e-23   80.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNK.RS12025__NZCP185768_2293_2528266_2529160_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACOQNK.RS03375__NZCP185768_631_720649_721579_neg    -          LysR_substrate       PF03466.25   5.5e-23   79.2   0.1   9.8e-23   78.4   0.1   1.4   1   0   0   1   1   1   1 -
ACOQNK.RS10070__NZCP185768_1909_2105136_2106033_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNK.RS10065__NZCP185768_1908_2104002_2104899_pos -          LysR_substrate       PF03466.25   4.4e-21   73.0   0.0   6.3e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNK.RS12930__NZCP185768_2473_2723298_2724216_pos -          LysR_substrate       PF03466.25   3.6e-19   66.7   0.0   4.6e-19   66.4   0.0   1.1   1   0   0   1   1   1   1 -
ACOQNK.RS07895__NZCP185768_1479_1651925_1652777_neg -          LysR_substrate       PF03466.25   3.9e-19   66.6   0.0   5.5e-19   66.1   0.0   1.2   1   0   0   1   1   1   1 -
ACOQNK.RS05090__NZCP185768_956_1105502_1106492_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACOQNK.RS10455__NZCP185768_1986_2189125_2190079_pos -          LysR_substrate       PF03466.25   1.2e-15   55.2   0.0   1.8e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNK.RS03385__NZCP185768_633_722560_723433_pos    -          LysR_substrate       PF03466.25   4.3e-13   46.9   0.0   1.5e-12   45.1   0.0   1.7   1   1   0   1   1   1   1 -
ACOQNK.RS11150__NZCP185768_2120_2347955_2348876_pos -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACOQNK.RS05295__NZCP185768_995_1140486_1141377_pos  -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
ACOQNK.RS00160__NZCP185768_26_35273_36257_neg       -          LysR_substrate       PF03466.25   0.00016   18.9   0.0   0.00028   18.1   0.0   1.5   1   1   0   1   1   1   1 -
ACOQNK.RS12505__NZCP185768_2389_2635300_2636116_neg -          LysR_substrate       PF03466.25   0.00079   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACOQNK.RS17845__NZCP185768_3407_3783344_3784109_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049177245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049177245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:49 2025
# [ok]
