#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I90.RS14755__NZCP124641_2887_3193535_3194483_pos -          LysR_substrate       PF03466.25   7.3e-43  144.8   1.5   9.3e-43  144.5   1.5   1.1   1   0   0   1   1   1   1 -
P7I90.RS11240__NZCP124641_2199_2375802_2376774_neg -          LysR_substrate       PF03466.25   8.8e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
P7I90.RS15160__NZCP124641_2967_3277333_3278266_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P7I90.RS20295__NZCP124641_3975_4400099_4401011_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
P7I90.RS07245__NZCP124641_1419_1542375_1543296_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P7I90.RS26685__NZCP124641_5208_5721394_5722333_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P7I90.RS07135__NZCP124641_1397_1519356_1520277_neg -          LysR_substrate       PF03466.25   4.9e-42  142.1   0.8   6.5e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
P7I90.RS11040__NZCP124641_2160_2337268_2338162_pos -          LysR_substrate       PF03466.25   9.1e-42  141.2   5.5   1.5e-41  140.5   5.5   1.3   1   0   0   1   1   1   1 -
P7I90.RS13350__NZCP124641_2609_2810165_2811080_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P7I90.RS19355__NZCP124641_3791_4198554_4199415_pos -          LysR_substrate       PF03466.25   2.2e-41  140.0   7.8     3e-41  139.5   7.8   1.2   1   0   0   1   1   1   1 -
P7I90.RS02280__NZCP124641_447_502216_503125_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
P7I90.RS22385__NZCP124641_4379_4804494_4805379_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
P7I90.RS02675__NZCP124641_526_582035_582914_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P7I90.RS01175__NZCP124641_229_261092_262034_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P7I90.RS17975__NZCP124641_3519_3895967_3896849_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.5e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
P7I90.RS05905__NZCP124641_1154_1264277_1265213_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P7I90.RS17010__NZCP124641_3327_3704413_3705388_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P7I90.RS05525__NZCP124641_1080_1186130_1187027_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P7I90.RS20645__NZCP124641_4045_4471718_4472633_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   5.8   4.8e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
P7I90.RS05275__NZCP124641_1030_1133218_1134172_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P7I90.RS15940__NZCP124641_3120_3455448_3456384_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
P7I90.RS00650__NZCP124641_126_146634_147543_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P7I90.RS09765__NZCP124641_1909_2058039_2058951_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
P7I90.RS20245__NZCP124641_3965_4391537_4392413_neg -          LysR_substrate       PF03466.25     4e-39  132.6   5.5   6.4e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
P7I90.RS05915__NZCP124641_1156_1266635_1267544_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
P7I90.RS03770__NZCP124641_733_803448_804303_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
P7I90.RS01095__NZCP124641_213_243265_244195_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P7I90.RS04225__NZCP124641_823_911310_912186_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
P7I90.RS18730__NZCP124641_3668_4059622_4060516_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P7I90.RS15205__NZCP124641_2976_3285849_3286803_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
P7I90.RS13145__NZCP124641_2568_2769920_2770793_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P7I90.RS13615__NZCP124641_2661_2899944_2900883_pos -          LysR_substrate       PF03466.25   5.5e-38  128.9   3.6   7.2e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
P7I90.RS03890__NZCP124641_757_832275_833199_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
P7I90.RS00940__NZCP124641_183_211178_212111_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P7I90.RS22020__NZCP124641_4308_4727506_4728451_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
P7I90.RS19340__NZCP124641_3788_4195446_4196358_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P7I90.RS21180__NZCP124641_4147_4576879_4577806_neg -          LysR_substrate       PF03466.25   5.2e-37  125.7   2.8   5.2e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
P7I90.RS06255__NZCP124641_1223_1344667_1345573_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P7I90.RS00160__NZCP124641_30_34140_35055_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P7I90.RS10820__NZCP124641_2116_2291124_2292114_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
P7I90.RS28325__NZCP124641_5529_6078400_6079321_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P7I90.RS27560__NZCP124641_5381_5932981_5933938_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P7I90.RS12645__NZCP124641_2471_2651192_2652089_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P7I90.RS04030__NZCP124641_785_863531_864422_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P7I90.RS20210__NZCP124641_3958_4384210_4385113_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.6   3.2e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
P7I90.RS04210__NZCP124641_820_908336_909227_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.6   5.0   5.2e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
P7I90.RS27080__NZCP124641_5285_5814537_5815422_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P7I90.RS12930__NZCP124641_2525_2713989_2714922_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P7I90.RS19260__NZCP124641_3772_4177171_4178080_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.3e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
P7I90.RS00795__NZCP124641_155_178869_179787_pos    -          LysR_substrate       PF03466.25   8.6e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
P7I90.RS20015__NZCP124641_3920_4335650_4336541_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P7I90.RS11030__NZCP124641_2158_2335668_2336559_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P7I90.RS11190__NZCP124641_2189_2365147_2366104_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
P7I90.RS15465__NZCP124641_3026_3353492_3354395_neg -          LysR_substrate       PF03466.25   4.7e-34  116.0   5.0   7.3e-34  115.4   5.0   1.2   1   0   0   1   1   1   1 -
P7I90.RS09275__NZCP124641_1817_1962498_1963452_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
P7I90.RS22785__NZCP124641_4459_4893208_4894123_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   7.8   1.7e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
P7I90.RS00990__NZCP124641_193_223061_223979_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P7I90.RS15170__NZCP124641_2969_3279564_3280470_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
P7I90.RS28925__NZCP124641_5648_6205899_6206817_neg -          LysR_substrate       PF03466.25     2e-32  110.7   4.3   2.9e-32  110.2   4.3   1.2   1   0   0   1   1   1   1 -
P7I90.RS17090__NZCP124641_3343_3716127_3717042_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P7I90.RS04760__NZCP124641_928_1020690_1021584_neg  -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
P7I90.RS13210__NZCP124641_2581_2781814_2782693_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P7I90.RS28380__NZCP124641_5540_6089750_6090659_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P7I90.RS09235__NZCP124641_1809_1956352_1957282_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P7I90.RS20230__NZCP124641_3962_4388625_4389528_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P7I90.RS14340__NZCP124641_2804_3092837_3093734_pos -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.1e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
P7I90.RS01380__NZCP124641_267_305118_306051_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P7I90.RS29620__NZCP124641_5781_6355463_6356372_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P7I90.RS22390__NZCP124641_4380_4805351_4806305_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P7I90.RS02440__NZCP124641_479_537619_538558_neg    -          LysR_substrate       PF03466.25     1e-28   98.6   5.5   1.7e-28   97.8   5.5   1.4   1   0   0   1   1   1   1 -
P7I90.RS11725__NZCP124641_2292_2456070_2456958_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P7I90.RS26625__NZCP124641_5197_5708088_5708985_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P7I90.RS02430__NZCP124641_477_536050_536977_neg    -          LysR_substrate       PF03466.25   4.5e-28   96.5   8.3   4.5e-28   96.5   8.3   2.0   2   0   0   2   2   2   1 -
P7I90.RS01465__NZCP124641_284_322845_323808_pos    -          LysR_substrate       PF03466.25   4.5e-28   96.5   1.8     6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
P7I90.RS19810__NZCP124641_3881_4295185_4296073_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.1e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
P7I90.RS00700__NZCP124641_136_155182_156100_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P7I90.RS16480__NZCP124641_3226_3585957_3586821_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P7I90.RS22555__NZCP124641_4413_4842033_4842963_pos -          LysR_substrate       PF03466.25   6.2e-25   86.2   0.4   9.4e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
P7I90.RS08710__NZCP124641_1708_1845276_1846191_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P7I90.RS11200__NZCP124641_2191_2366955_2367810_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P7I90.RS13235__NZCP124641_2586_2789525_2790440_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P7I90.RS15365__NZCP124641_3007_3322922_3323825_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.7   4.5e-22   76.9   0.7   1.1   1   0   0   1   1   1   1 -
P7I90.RS19585__NZCP124641_3837_4244843_4245710_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P7I90.RS00190__NZCP124641_36_38718_39606_pos       -          LysR_substrate       PF03466.25   3.9e-21   73.8  11.9   3.9e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
P7I90.RS13780__NZCP124641_2694_2965078_2965999_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P7I90.RS10770__NZCP124641_2106_2281828_2282755_neg -          LysR_substrate       PF03466.25   1.8e-20   71.7   4.8   2.8e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
P7I90.RS18845__NZCP124641_3691_4087037_4087958_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
P7I90.RS11260__NZCP124641_2203_2381052_2381985_neg -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
P7I90.RS20990__NZCP124641_4112_4538178_4539177_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P7I90.RS23635__NZCP124641_4619_5077449_5078352_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P7I90.RS23030__NZCP124641_4504_4929257_4930244_neg -          LysR_substrate       PF03466.25   7.6e-08   30.4   7.9   2.1e-07   29.0   7.9   1.8   1   1   0   1   1   1   1 -
P7I90.RS05510__NZCP124641_1077_1183595_1184951_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P7I90.RS28750__NZCP124641_5613_6168985_6169927_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P7I90.RS29300__NZCP124641_5722_6285402_6286374_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P7I90.RS04335__NZCP124641_845_938081_938726_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:13 2025
# [ok]
