#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ71.RS05515__NZCP134550_1051_1140062_1140992_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RKQ71.RS11190__NZCP134550_2152_2309453_2310353_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ71.RS11155__NZCP134550_2147_2303559_2304411_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RKQ71.RS16030__NZCP134550_3084_3299269_3300133_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
RKQ71.RS16120__NZCP134550_3101_3319865_3320795_pos -          LysR_substrate       PF03466.25   4.6e-24   82.8   0.6   7.1e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
RKQ71.RS16690__NZCP134550_3204_3435425_3436319_neg -          LysR_substrate       PF03466.25   5.5e-24   82.5   0.0   7.6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ71.RS07520__NZCP134550_1434_1576741_1577635_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RKQ71.RS16105__NZCP134550_3098_3316327_3317257_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ71.RS09800__NZCP134550_1878_2042033_2042930_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ71.RS09805__NZCP134550_1879_2043167_2044064_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ71.RS06520__NZCP134550_1241_1364216_1365134_neg -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.1e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ71.RS12330__NZCP134550_2377_2548057_2548909_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ71.RS14120__NZCP134550_2714_2902616_2903606_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ71.RS16075__NZCP134550_3092_3309098_3309971_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
RKQ71.RS08720__NZCP134550_1667_1801177_1802098_neg -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.4e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
RKQ71.RS13540__NZCP134550_2601_2807028_2807919_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
RKQ71.RS19390__NZCP134550_3716_4007916_4008900_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ71.RS07055__NZCP134550_1341_1473246_1474062_pos -          LysR_substrate       PF03466.25   0.00083   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RKQ71.RS01270__NZCP134550_243_270692_271457_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043042175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043042175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043042175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:44 2025
# [ok]
