#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K23.RS15090__NZCP027716_2915_3293730_3294627_pos -          HTH_1                PF00126.33     3e-21   73.5   1.0     6e-21   72.6   1.0   1.5   1   0   0   1   1   1   1 -
C4K23.RS02980__NZCP027716_573_670791_671703_neg    -          HTH_1                PF00126.33   3.2e-21   73.4   0.6   5.9e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K23.RS13145__NZCP027716_2533_2848516_2849431_neg -          HTH_1                PF00126.33   3.3e-21   73.4   2.9     8e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
C4K23.RS00595__NZCP027716_119_120156_121056_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K23.RS09005__NZCP027716_1745_1958171_1959095_pos -          HTH_1                PF00126.33   7.2e-21   72.3   2.2   1.3e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
C4K23.RS03885__NZCP027716_745_878131_879037_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   3.1e-20   70.3   1.1   1.6   1   0   0   1   1   1   1 -
C4K23.RS20115__NZCP027716_3881_4547052_4547988_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K23.RS23130__NZCP027716_4465_5180277_5181183_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3     3e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
C4K23.RS22340__NZCP027716_4311_5010982_5011855_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.2e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
C4K23.RS19520__NZCP027716_3773_4380324_4381245_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.6   4.2e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K23.RS19480__NZCP027716_3765_4371406_4372312_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K23.RS18250__NZCP027716_3527_4094453_4095371_neg -          HTH_1                PF00126.33   2.7e-20   70.5   1.6   6.2e-20   69.3   1.6   1.7   1   0   0   1   1   1   1 -
C4K23.RS04845__NZCP027716_929_1081809_1082778_neg  -          HTH_1                PF00126.33   3.1e-20   70.3   3.1   6.7e-20   69.2   3.1   1.6   1   0   0   1   1   1   1 -
C4K23.RS29840__NZCP027716_5765_6580028_6580931_neg -          HTH_1                PF00126.33   3.4e-20   70.2   5.8   3.8e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K23.RS19185__NZCP027716_3708_4292935_4293841_pos -          HTH_1                PF00126.33   3.6e-20   70.1   0.0   8.8e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K23.RS18185__NZCP027716_3513_4077187_4078126_neg -          HTH_1                PF00126.33     4e-20   69.9   0.6     4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K23.RS08575__NZCP027716_1659_1875923_1876907_pos -          HTH_1                PF00126.33   4.6e-20   69.7   0.9   8.4e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K23.RS09625__NZCP027716_1864_2108304_2109213_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K23.RS20650__NZCP027716_3981_4670467_4671322_pos -          HTH_1                PF00126.33   5.4e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
C4K23.RS16670__NZCP027716_3227_3693789_3694689_pos -          HTH_1                PF00126.33   5.5e-20   69.5   2.7     1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K23.RS23525__NZCP027716_4542_5264073_5264991_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K23.RS29555__NZCP027716_5708_6516399_6517362_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   4.2e-19   66.7   0.0   2.2   2   0   0   2   2   2   1 -
C4K23.RS15485__NZCP027716_2990_3405901_3406777_neg -          HTH_1                PF00126.33   7.6e-20   69.1   0.7   1.8e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
C4K23.RS19100__NZCP027716_3694_4276605_4277505_neg -          HTH_1                PF00126.33   9.2e-20   68.8   2.9   1.8e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K23.RS16700__NZCP027716_3233_3699990_3700866_pos -          HTH_1                PF00126.33     1e-19   68.6   1.5     1e-19   68.6   1.5   2.3   2   0   0   2   2   1   1 -
C4K23.RS14525__NZCP027716_2805_3171151_3172015_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.1     2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K23.RS26380__NZCP027716_5092_5857361_5858249_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.5e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K23.RS12945__NZCP027716_2493_2809946_2810888_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.9   4.5e-19   66.6   1.0   1.7   2   0   0   2   2   1   1 -
C4K23.RS11440__NZCP027716_2204_2481382_2482285_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5   3.9e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K23.RS19345__NZCP027716_3739_4323882_4324803_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.3   3.8e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
C4K23.RS19620__NZCP027716_3792_4398394_4399279_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.3   4.5e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K23.RS14220__NZCP027716_2747_3100883_3101792_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.2   3   0   0   3   3   1   1 -
C4K23.RS25905__NZCP027716_4998_5755518_5756448_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K23.RS29455__NZCP027716_5689_6492822_6493740_neg -          HTH_1                PF00126.33   2.2e-19   67.6   1.9   7.1e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K23.RS07390__NZCP027716_1426_1616457_1617381_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.5e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K23.RS15330__NZCP027716_2960_3351141_3352047_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   5.9e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K23.RS12490__NZCP027716_2409_2722284_2723166_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.4   6.1e-19   66.2   0.4   1.7   1   0   0   1   1   1   1 -
C4K23.RS29160__NZCP027716_5632_6429454_6430375_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K23.RS13960__NZCP027716_2694_3045398_3046295_neg -          HTH_1                PF00126.33   2.8e-19   67.2   2.1     5e-19   66.4   2.1   1.4   1   0   0   1   1   1   1 -
C4K23.RS07205__NZCP027716_1389_1570428_1571343_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
C4K23.RS28260__NZCP027716_5452_6240266_6241130_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.3   3.6e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K23.RS22320__NZCP027716_4307_5007971_5008895_neg -          HTH_1                PF00126.33   8.2e-19   65.7   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K23.RS02585__NZCP027716_497_580641_581526_pos    -          HTH_1                PF00126.33   9.4e-19   65.6   1.7   2.2e-18   64.4   1.7   1.7   1   0   0   1   1   1   1 -
C4K23.RS01110__NZCP027716_212_251672_252617_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K23.RS06340__NZCP027716_1220_1393712_1394621_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.5   2.5e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K23.RS06820__NZCP027716_1316_1496477_1497368_pos -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   3.1e-18   63.9   4.0   1.7   1   0   0   1   1   1   1 -
C4K23.RS27880__NZCP027716_5376_6164601_6165516_pos -          HTH_1                PF00126.33   1.3e-18   65.1   2.7     3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K23.RS16240__NZCP027716_3141_3591443_3592355_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K23.RS24975__NZCP027716_4825_5557056_5557974_pos -          HTH_1                PF00126.33   2.2e-18   64.3   3.0   4.5e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K23.RS10955__NZCP027716_2110_2384249_2385176_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.2     8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K23.RS22240__NZCP027716_4291_4994590_4995445_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.8   2.4e-18   64.2   0.8   1.9   2   0   0   2   2   1   1 -
C4K23.RS12340__NZCP027716_2378_2687461_2688349_neg -          HTH_1                PF00126.33   2.6e-18   64.1   0.5   6.7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K23.RS00170__NZCP027716_33_36450_37449_pos       -          HTH_1                PF00126.33     6e-18   63.0   1.4     6e-18   63.0   1.4   2.4   2   1   0   2   2   1   1 -
C4K23.RS19340__NZCP027716_3738_4322983_4323910_pos -          HTH_1                PF00126.33   6.8e-18   62.8   4.1   1.8e-17   61.5   4.1   1.8   1   0   0   1   1   1   1 -
C4K23.RS17700__NZCP027716_3420_3959321_3960221_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K23.RS20660__NZCP027716_3983_4672169_4673120_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.6   1   0   0   1   1   1   1 -
C4K23.RS09270__NZCP027716_1796_2027561_2028428_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.0   2.3e-17   61.1   0.0   1.5   1   0   0   1   1   1   1 -
C4K23.RS13905__NZCP027716_2682_3035050_3035968_pos -          HTH_1                PF00126.33   1.5e-17   61.7   0.2   2.8e-17   60.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K23.RS03475__NZCP027716_670_780370_781300_pos    -          HTH_1                PF00126.33   1.8e-17   61.4   4.1   1.8e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C4K23.RS01350__NZCP027716_259_306971_307862_pos    -          HTH_1                PF00126.33   2.1e-17   61.2   0.1   4.1e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K23.RS03595__NZCP027716_693_809261_810182_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K23.RS12445__NZCP027716_2400_2710359_2711262_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K23.RS06060__NZCP027716_1169_1339558_1340485_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.5e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K23.RS13945__NZCP027716_2691_3042880_3043816_neg -          HTH_1                PF00126.33   3.4e-17   60.5   2.9   1.2e-16   58.8   2.9   2.0   1   0   0   1   1   1   1 -
C4K23.RS16170__NZCP027716_3126_3573381_3574296_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K23.RS11415__NZCP027716_2199_2473841_2474744_pos -          HTH_1                PF00126.33   6.3e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K23.RS01510__NZCP027716_288_340572_341460_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.1e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K23.RS18950__NZCP027716_3665_4243761_4244688_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K23.RS09765__NZCP027716_1886_2133793_2134684_neg -          HTH_1                PF00126.33   1.5e-16   58.5   1.2   2.7e-16   57.7   1.2   1.5   1   0   0   1   1   1   1 -
C4K23.RS07360__NZCP027716_1420_1609889_1610777_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.6e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K23.RS07505__NZCP027716_1450_1641244_1642138_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K23.RS18330__NZCP027716_3543_4113459_4114362_pos -          HTH_1                PF00126.33   5.1e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K23.RS20700__NZCP027716_3991_4678266_4679241_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K23.RS07070__NZCP027716_1362_1547078_1548008_pos -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K23.RS03700__NZCP027716_708_837417_838368_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   0.2   2.1e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K23.RS14575__NZCP027716_2815_3181881_3182847_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.8   9.8e-15   52.7   0.0   2.5   3   0   0   3   3   2   1 -
C4K23.RS13975__NZCP027716_2697_3049311_3050199_neg -          HTH_1                PF00126.33   1.5e-15   55.3   0.8   1.5e-15   55.3   0.8   1.9   2   0   0   2   2   1   1 -
C4K23.RS17585__NZCP027716_3401_3932232_3933156_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K23.RS26345__NZCP027716_5085_5846939_5847869_neg -          HTH_1                PF00126.33   3.4e-15   54.1   0.2   6.7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K23.RS00755__NZCP027716_144_172806_173724_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.3e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K23.RS11490__NZCP027716_2214_2495740_2496646_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K23.RS16930__NZCP027716_3278_3737937_3738831_neg -          HTH_1                PF00126.33   6.3e-15   53.3   0.0   1.3e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K23.RS15255__NZCP027716_2945_3327186_3328071_neg -          HTH_1                PF00126.33   1.5e-14   52.1   1.9   2.6e-14   51.3   1.2   1.8   2   0   0   2   2   1   1 -
C4K23.RS23165__NZCP027716_4473_5188411_5189305_neg -          HTH_1                PF00126.33   2.3e-14   51.5   2.9   3.3e-14   51.0   0.3   2.5   3   0   0   3   3   1   1 -
C4K23.RS03770__NZCP027716_722_852941_853826_neg    -          HTH_1                PF00126.33   5.9e-14   50.2   0.3   1.3e-13   49.1   0.3   1.6   1   0   0   1   1   1   1 -
C4K23.RS07080__NZCP027716_1364_1548488_1549427_neg -          HTH_1                PF00126.33   6.5e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K23.RS27890__NZCP027716_5378_6166390_6167305_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K23.RS22155__NZCP027716_4274_4978952_4979930_neg -          HTH_1                PF00126.33   2.6e-12   44.9   0.5   7.2e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
C4K23.RS27310__NZCP027716_5266_6038670_6039435_pos -          HTH_1                PF00126.33   1.9e-11   42.1   0.0   4.7e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K23.RS13640__NZCP027716_2631_2966069_2967050_pos -          HTH_1                PF00126.33   6.8e-10   37.2   1.0   1.2e-09   36.4   1.0   1.5   1   0   0   1   1   1   1 -
C4K23.RS13240__NZCP027716_2552_2870300_2871194_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K23.RS26870__NZCP027716_5185_5940558_5941518_neg -          HTH_1                PF00126.33   1.7e-05   23.1   0.0   3.4e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
C4K23.RS26015__NZCP027716_5020_5780219_5780699_pos -          HTH_1                PF00126.33   0.00026   19.3   0.0   0.00091   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K23.RS21580__NZCP027716_4163_4863982_4864387_neg -          HTH_1                PF00126.33    0.0004   18.7   0.9   0.00076   17.8   0.3   1.8   2   0   0   2   2   1   1 -
C4K23.RS28500__NZCP027716_5501_6293955_6294426_neg -          HTH_1                PF00126.33   0.00097   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K23.RS27175__NZCP027716_5239_6009716_6010178_pos -          HTH_1                PF00126.33    0.0099   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   1 -
C4K23.RS19430__NZCP027716_3755_4357103_4359242_neg -          HTH_1                PF00126.33      0.01   14.2   4.4     0.029   12.8   0.4   3.3   3   0   0   3   3   2   0 -
C4K23.RS25965__NZCP027716_5010_5770024_5770477_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K23.RS07890__NZCP027716_1527_1731227_1732637_pos -          HTH_1                PF00126.33     0.015   13.7   0.1     0.068   11.6   0.1   2.1   1   0   0   1   1   1   0 -
C4K23.RS10745__NZCP027716_2069_2338846_2339623_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.041   12.2   0.5   1.5   1   0   0   1   1   1   0 -
C4K23.RS15450__NZCP027716_2983_3394272_3395292_pos -          HTH_1                PF00126.33     0.033   12.6   2.7      0.29    9.5   0.3   2.8   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:50 2025
# [ok]
