#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA22.RS09480__NZCP107275_1848_2064969_2065878_neg -          HTH_1                PF00126.33   4.7e-23   79.4   2.0   4.7e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
PALA22.RS30405__NZCP107275_5955_6488649_6489540_neg -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA22.RS05810__NZCP107275_1142_1269744_1270683_neg -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA22.RS16295__NZCP107275_3186_3429925_3430840_neg -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PALA22.RS14695__NZCP107275_2869_3115373_3116282_neg -          HTH_1                PF00126.33   7.8e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA22.RS23470__NZCP107275_4590_5040140_5041046_pos -          HTH_1                PF00126.33   1.2e-22   78.2   0.8   1.2e-22   78.2   0.8   2.3   2   0   0   2   2   2   1 -
PALA22.RS00665__NZCP107275_131_144090_144999_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA22.RS10215__NZCP107275_1991_2214909_2215839_neg -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA22.RS20440__NZCP107275_3995_4404391_4405315_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA22.RS16935__NZCP107275_3309_3566135_3567023_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA22.RS18050__NZCP107275_3526_3825297_3826200_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PALA22.RS16905__NZCP107275_3303_3560147_3561011_pos -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA22.RS28000__NZCP107275_5478_5973545_5974454_pos -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA22.RS11075__NZCP107275_2159_2380370_2381315_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA22.RS17950__NZCP107275_3507_3794672_3795575_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA22.RS23790__NZCP107275_4651_5100852_5101746_neg -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA22.RS16765__NZCP107275_3275_3532367_3533273_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA22.RS20950__NZCP107275_4097_4539045_4539960_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PALA22.RS23800__NZCP107275_4653_5102455_5103346_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA22.RS31645__NZCP107275_6194_6764542_6765478_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA22.RS13905__NZCP107275_2711_2945476_2946397_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PALA22.RS00805__NZCP107275_159_175416_176334_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PALA22.RS10660__NZCP107275_2077_2289529_2290414_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PALA22.RS25135__NZCP107275_4911_5387472_5388393_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA22.RS13975__NZCP107275_2725_2963248_2964121_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA22.RS26710__NZCP107275_5218_5712397_5713291_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA22.RS28755__NZCP107275_5628_6145032_6145968_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA22.RS02265__NZCP107275_449_498761_499670_pos    -          HTH_1                PF00126.33   2.1e-21   74.2   2.7   9.7e-21   72.0   3.4   1.8   2   0   0   2   2   1   1 -
PALA22.RS13325__NZCP107275_2596_2816088_2817003_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA22.RS29340__NZCP107275_5743_6262947_6263901_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA22.RS23630__NZCP107275_4620_5071229_5072084_pos -          HTH_1                PF00126.33     3e-21   73.7   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA22.RS29100__NZCP107275_5695_6212420_6213317_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.3   5.4e-21   72.8   2.3   1.4   1   0   0   1   1   1   1 -
PALA22.RS27675__NZCP107275_5413_5905512_5906433_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA22.RS13025__NZCP107275_2536_2747050_2747953_neg -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.3e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
PALA22.RS00945__NZCP107275_187_207727_208660_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA22.RS00190__NZCP107275_36_38709_39597_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PALA22.RS01105__NZCP107275_219_241085_242006_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA22.RS05420__NZCP107275_1066_1178391_1179276_pos -          HTH_1                PF00126.33   8.4e-21   72.2   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA22.RS20365__NZCP107275_3980_4385617_4386532_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA22.RS02490__NZCP107275_494_545436_546363_neg    -          HTH_1                PF00126.33   9.7e-21   72.0   0.7   9.7e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
PALA22.RS24060__NZCP107275_4705_5156244_5157171_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA22.RS13045__NZCP107275_2540_2751469_2752372_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA22.RS17460__NZCP107275_3411_3690158_3691094_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PALA22.RS19760__NZCP107275_3860_4209682_4210576_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA22.RS00840__NZCP107275_166_184463_185402_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA22.RS23590__NZCP107275_4612_5062266_5063238_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA22.RS30730__NZCP107275_6020_6565522_6566446_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PALA22.RS30390__NZCP107275_5952_6485688_6486564_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PALA22.RS30875__NZCP107275_6049_6598852_6599707_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA22.RS21970__NZCP107275_4296_4754358_4755255_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA22.RS12615__NZCP107275_2454_2663919_2664834_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA22.RS23465__NZCP107275_4589_5039114_5040026_pos -          HTH_1                PF00126.33   2.8e-20   70.6   0.3   4.9e-20   69.8   0.3   1.4   1   0   0   1   1   1   1 -
PALA22.RS31600__NZCP107275_6185_6752757_6753666_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA22.RS29840__NZCP107275_5843_6373916_6374810_pos -          HTH_1                PF00126.33   3.8e-20   70.2   1.1   3.8e-20   70.2   1.1   1.8   2   0   0   2   2   1   1 -
PALA22.RS13240__NZCP107275_2579_2800502_2801393_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA22.RS18245__NZCP107275_3563_3869146_3870100_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA22.RS00330__NZCP107275_64_72424_73345_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA22.RS12960__NZCP107275_2523_2735566_2736478_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA22.RS18280__NZCP107275_3570_3875772_3876678_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.3   1.7e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
PALA22.RS27785__NZCP107275_5435_5928170_5929091_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA22.RS03455__NZCP107275_679_732434_733367_neg    -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA22.RS14615__NZCP107275_2853_3097090_3098002_neg -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA22.RS02430__NZCP107275_482_534354_535305_neg    -          HTH_1                PF00126.33     9e-20   68.9   0.9   1.7e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
PALA22.RS31370__NZCP107275_6139_6704931_6705825_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA22.RS25565__NZCP107275_4996_5475089_5476019_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA22.RS20560__NZCP107275_4018_4448042_4448957_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA22.RS18290__NZCP107275_3572_3877976_3878909_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA22.RS04400__NZCP107275_864_942074_942983_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA22.RS22785__NZCP107275_4455_4918169_4919057_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA22.RS10655__NZCP107275_2076_2288603_2289557_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA22.RS26500__NZCP107275_5178_5672141_5673068_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA22.RS11080__NZCP107275_2160_2381448_2382345_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA22.RS05870__NZCP107275_1154_1283091_1283988_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA22.RS20670__NZCP107275_4041_4468639_4469554_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA22.RS13635__NZCP107275_2657_2885003_2885870_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA22.RS19855__NZCP107275_3879_4231371_4232283_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA22.RS01180__NZCP107275_234_257691_258633_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA22.RS14020__NZCP107275_2734_2972930_2973824_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA22.RS18710__NZCP107275_3654_3963152_3964100_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA22.RS04940__NZCP107275_970_1059871_1060828_neg  -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA22.RS04455__NZCP107275_875_953452_954334_neg    -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA22.RS00715__NZCP107275_141_152638_153556_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA22.RS13010__NZCP107275_2533_2744165_2745041_pos -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA22.RS20885__NZCP107275_4084_4522956_4523868_neg -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA22.RS09445__NZCP107275_1841_2060731_2061586_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PALA22.RS24010__NZCP107275_4695_5146884_5147874_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA22.RS22380__NZCP107275_4376_4838180_4839110_pos -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.9e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
PALA22.RS20105__NZCP107275_3928_4290308_4291229_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PALA22.RS08795__NZCP107275_1716_1903291_1904194_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA22.RS26090__NZCP107275_5099_5586084_5586999_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA22.RS20275__NZCP107275_3962_4354758_4355697_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA22.RS28405__NZCP107275_5558_6064624_6065530_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA22.RS30585__NZCP107275_5991_6533467_6534358_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA22.RS20975__NZCP107275_4102_4544201_4545134_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA22.RS16375__NZCP107275_3202_3441580_3442555_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA22.RS02420__NZCP107275_480_532785_533712_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   0.7   1.2e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
PALA22.RS01455__NZCP107275_287_319977_320940_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA22.RS23570__NZCP107275_4608_5057028_5057988_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA22.RS23640__NZCP107275_4622_5072935_5073892_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA22.RS13435__NZCP107275_2618_2840652_2841546_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA22.RS01100__NZCP107275_218_239809_240739_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA22.RS01370__NZCP107275_270_302249_303182_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA22.RS09400__NZCP107275_1832_2051526_2052513_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA22.RS21920__NZCP107275_4286_4742766_4743735_pos -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PALA22.RS02470__NZCP107275_490_543037_543796_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA22.RS19515__NZCP107275_3811_4152841_4153738_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA22.RS12270__NZCP107275_2386_2597380_2598379_neg -          HTH_1                PF00126.33   2.3e-10   38.8   0.0   4.2e-10   38.0   0.0   1.5   1   0   0   1   1   1   1 -
PALA22.RS17560__NZCP107275_3431_3711226_3711904_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA22.RS29690__NZCP107275_5813_6344311_6344821_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA22.RS17805__NZCP107275_3480_3765006_3765480_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA22.RS31280__NZCP107275_6126_6683079_6684018_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA22.RS18820__NZCP107275_3676_3987129_3989082_neg -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA22.RS06545__NZCP107275_1285_1421735_1422203_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA22.RS17225__NZCP107275_3367_3635480_3637028_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PALA22.RS13495__NZCP107275_2630_2850249_2851032_pos -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA22.RS17040__NZCP107275_3330_3597320_3597875_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA22.RS11430__NZCP107275_2226_2452739_2453300_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA22.RS10535__NZCP107275_2053_2267417_2267831_neg -          HTH_1                PF00126.33     0.034   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PALA22.RS12805__NZCP107275_2492_2705204_2706626_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA22.RS13745__NZCP107275_2679_2908744_2909194_pos -          HTH_1                PF00126.33     0.053   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
PALA22.RS03850__NZCP107275_757_827271_828425_pos    -          HTH_1                PF00126.33     0.096   11.2   1.2      0.18   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570735.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:26 2025
# [ok]
