#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PZ484.RS19890__NZCP119298_3904_4286474_4287389_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PZ484.RS19270__NZCP119298_3781_4146767_4147640_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PZ484.RS09445__NZCP119298_1858_2019175_2020096_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PZ484.RS12940__NZCP119298_2533_2705027_2705942_neg -          LysR_substrate       PF03466.25   6.8e-47  157.9   7.1   6.8e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PZ484.RS13635__NZCP119298_2666_2877987_2878902_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PZ484.RS16695__NZCP119298_3274_3604861_3605767_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
PZ484.RS15820__NZCP119298_3100_3410051_3410972_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PZ484.RS01235__NZCP119298_243_267867_268788_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PZ484.RS13560__NZCP119298_2651_2859162_2860086_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PZ484.RS21630__NZCP119298_4240_4633090_4633987_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PZ484.RS12220__NZCP119298_2394_2553574_2554504_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PZ484.RS15540__NZCP119298_3044_3348786_3349674_neg -          LysR_substrate       PF03466.25     2e-45  153.2   9.7   3.4e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
PZ484.RS16525__NZCP119298_3240_3571106_3571994_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PZ484.RS28035__NZCP119298_5490_6034577_6035492_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PZ484.RS28690__NZCP119298_5620_6171005_6171938_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PZ484.RS14220__NZCP119298_2783_3050578_3051472_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PZ484.RS00940__NZCP119298_184_204669_205608_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PZ484.RS14775__NZCP119298_2893_3180134_3181082_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PZ484.RS22660__NZCP119298_4445_4855128_4855983_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PZ484.RS13005__NZCP119298_2546_2721120_2722032_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PZ484.RS10775__NZCP119298_2116_2303714_2304608_pos -          LysR_substrate       PF03466.25   3.9e-43  145.7   5.4   6.3e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
PZ484.RS10975__NZCP119298_2155_2342250_2343222_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PZ484.RS15225__NZCP119298_2982_3269462_3270395_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PZ484.RS20285__NZCP119298_3979_4368242_4369154_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PZ484.RS07205__NZCP119298_1415_1537102_1538023_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PZ484.RS07315__NZCP119298_1437_1559438_1560359_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PZ484.RS26215__NZCP119298_5132_5633493_5634432_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PZ484.RS18645__NZCP119298_3656_4016040_4016901_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PZ484.RS13355__NZCP119298_2617_2803455_2804370_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PZ484.RS02410__NZCP119298_475_528362_529271_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PZ484.RS22170__NZCP119298_4348_4754796_4755681_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PZ484.RS16010__NZCP119298_3138_3449556_3450492_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PZ484.RS02820__NZCP119298_557_611338_612217_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PZ484.RS01310__NZCP119298_258_284426_285368_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PZ484.RS18050__NZCP119298_3539_3886998_3887880_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PZ484.RS06235__NZCP119298_1221_1320252_1321188_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PZ484.RS17085__NZCP119298_3347_3695578_3696553_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PZ484.RS05845__NZCP119298_1145_1244672_1245569_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PZ484.RS20635__NZCP119298_4049_4439884_4440799_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PZ484.RS14705__NZCP119298_2879_3162881_3163793_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.8e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
PZ484.RS05570__NZCP119298_1092_1187791_1188745_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PZ484.RS00765__NZCP119298_149_164284_165193_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PZ484.RS09520__NZCP119298_1869_2029799_2030711_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   6.0   3.9e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
PZ484.RS20235__NZCP119298_3969_4359679_4360555_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PZ484.RS06245__NZCP119298_1223_1322610_1323519_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PZ484.RS03895__NZCP119298_761_823570_824425_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PZ484.RS19225__NZCP119298_3772_4137064_4137958_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PZ484.RS15270__NZCP119298_2991_3278276_3279230_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PZ484.RS13130__NZCP119298_2571_2755833_2756706_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PZ484.RS13715__NZCP119298_2682_2906340_2907279_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PZ484.RS01230__NZCP119298_242_266591_267521_neg    -          LysR_substrate       PF03466.25   5.7e-38  128.8   0.2     8e-38  128.3   0.2   1.2   1   0   0   1   1   1   1 -
PZ484.RS01045__NZCP119298_205_227923_228856_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PZ484.RS04040__NZCP119298_790_856868_857792_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.0   2.5e-37  126.7   6.0   1.4   1   0   0   1   1   1   1 -
PZ484.RS21635__NZCP119298_4241_4634120_4635065_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PZ484.RS19780__NZCP119298_3882_4261921_4262815_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PZ484.RS18630__NZCP119298_3653_4012932_4013844_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PZ484.RS27835__NZCP119298_5450_5989847_5990729_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PZ484.RS06585__NZCP119298_1291_1400701_1401607_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PZ484.RS00180__NZCP119298_34_40922_41837_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PZ484.RS10555__NZCP119298_2072_2257585_2258575_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PZ484.RS12635__NZCP119298_2475_2638793_2639690_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   6.6   1.9e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
PZ484.RS27095__NZCP119298_5306_5845000_5845957_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PZ484.RS04190__NZCP119298_819_889888_890779_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PZ484.RS26610__NZCP119298_5209_5726628_5727513_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PZ484.RS12915__NZCP119298_2528_2699854_2700787_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PZ484.RS22565__NZCP119298_4427_4842950_4843865_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PZ484.RS18550__NZCP119298_3637_3994655_3995564_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PZ484.RS20200__NZCP119298_3962_4352352_4353255_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PZ484.RS19975__NZCP119298_3921_4302081_4302972_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PZ484.RS00905__NZCP119298_177_195613_196531_pos    -          LysR_substrate       PF03466.25   1.8e-34  117.4   6.9   2.2e-34  117.1   6.9   1.1   1   0   0   1   1   1   1 -
PZ484.RS04370__NZCP119298_855_934707_935598_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PZ484.RS10765__NZCP119298_2114_2302114_2303005_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PZ484.RS15530__NZCP119298_3042_3346351_3347254_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PZ484.RS10925__NZCP119298_2145_2331594_2332551_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PZ484.RS01095__NZCP119298_215_239806_240724_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PZ484.RS15235__NZCP119298_2984_3271693_3272599_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PZ484.RS28435__NZCP119298_5569_6117332_6118250_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PZ484.RS14130__NZCP119298_2765_3030447_3031359_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PZ484.RS17165__NZCP119298_3363_3707294_3708209_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PZ484.RS13195__NZCP119298_2584_2767727_2768606_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PZ484.RS04950__NZCP119298_970_1050967_1051861_neg  -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PZ484.RS27890__NZCP119298_5461_6001197_6002106_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PZ484.RS20220__NZCP119298_3966_4356767_4357670_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0     5e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PZ484.RS09020__NZCP119298_1774_1932977_1933907_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PZ484.RS14465__NZCP119298_2832_3107415_3108312_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PZ484.RS01515__NZCP119298_296_331849_332782_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PZ484.RS02575__NZCP119298_508_564106_565057_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PZ484.RS01180__NZCP119298_232_258119_259013_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PZ484.RS29135__NZCP119298_5704_6267130_6268039_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PZ484.RS22175__NZCP119298_4349_4755653_4756607_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PZ484.RS11785__NZCP119298_2309_2467479_2468367_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PZ484.RS01600__NZCP119298_313_349577_350540_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PZ484.RS26155__NZCP119298_5120_5620188_5621085_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PZ484.RS02565__NZCP119298_506_562537_563464_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PZ484.RS22335__NZCP119298_4381_4791776_4792706_pos -          LysR_substrate       PF03466.25   4.6e-26   89.9   0.9   6.7e-26   89.4   0.9   1.3   1   0   0   1   1   1   1 -
PZ484.RS00815__NZCP119298_159_172831_173749_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PZ484.RS16555__NZCP119298_3246_3577118_3577982_neg -          LysR_substrate       PF03466.25     2e-25   87.8   1.4   8.6e-25   85.7   1.4   1.9   1   1   0   1   1   1   1 -
PZ484.RS10935__NZCP119298_2147_2333402_2334257_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PZ484.RS08485__NZCP119298_1668_1817348_1818263_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PZ484.RS13220__NZCP119298_2589_2775434_2776349_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PZ484.RS15430__NZCP119298_3023_3315359_3316262_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PZ484.RS19580__NZCP119298_3843_4217590_4218457_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PZ484.RS00210__NZCP119298_40_45500_46388_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PZ484.RS13880__NZCP119298_2715_2971474_2972395_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PZ484.RS19340__NZCP119298_3795_4164483_4165404_pos -          LysR_substrate       PF03466.25   6.7e-20   69.8   7.0   6.7e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PZ484.RS10505__NZCP119298_2062_2248288_2249215_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PZ484.RS10995__NZCP119298_2159_2347500_2348460_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PZ484.RS20980__NZCP119298_4117_4506343_4507342_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PZ484.RS23315__NZCP119298_4569_5012309_5013212_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PZ484.RS22705__NZCP119298_4454_4864201_4865188_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PZ484.RS05830__NZCP119298_1142_1242137_1243493_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PZ484.RS28260__NZCP119298_5534_6080418_6081360_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PZ484.RS28815__NZCP119298_5645_6197169_6198141_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PZ484.RS04525__NZCP119298_886_968901_969546_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PZ484.RS26575__NZCP119298_5202_5719022_5719799_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029201245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029201245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:56 2025
# [ok]
