#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBI07.RS08390__NZCP133094_1642_1779732_1780626_neg -          LysR_substrate       PF03466.25   1.8e-48  163.4   4.5   2.6e-48  162.8   4.5   1.2   1   0   0   1   1   1   1 -
RBI07.RS02570__NZCP133094_501_559617_560544_neg    -          LysR_substrate       PF03466.25   6.3e-48  161.6   1.1     8e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
RBI07.RS21645__NZCP133094_4230_4570066_4570981_pos -          LysR_substrate       PF03466.25   3.3e-47  159.2   0.7   3.3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
RBI07.RS20630__NZCP133094_4029_4352016_4352889_neg -          LysR_substrate       PF03466.25   3.5e-47  159.1   0.8   3.5e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
RBI07.RS10005__NZCP133094_1956_2111864_2112785_pos -          LysR_substrate       PF03466.25   6.6e-47  158.3   2.0   8.7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
RBI07.RS13315__NZCP133094_2597_2790926_2791832_neg -          LysR_substrate       PF03466.25     8e-47  158.0   7.1     8e-47  158.0   7.1   1.5   2   0   0   2   2   1   1 -
RBI07.RS13945__NZCP133094_2718_2947716_2948631_neg -          LysR_substrate       PF03466.25   9.6e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
RBI07.RS17995__NZCP133094_3512_3838814_3839720_pos -          LysR_substrate       PF03466.25   1.2e-46  157.4   9.9   1.2e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
RBI07.RS01180__NZCP133094_229_255283_256204_neg    -          LysR_substrate       PF03466.25   4.2e-46  155.6   0.1   5.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
RBI07.RS16845__NZCP133094_3286_3605635_3606556_pos -          LysR_substrate       PF03466.25   7.9e-46  154.7   5.3   1.1e-45  154.2   5.3   1.2   1   0   0   1   1   1   1 -
RBI07.RS17825__NZCP133094_3478_3805080_3805968_pos -          LysR_substrate       PF03466.25   1.2e-45  154.1   3.6   1.8e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
RBI07.RS13870__NZCP133094_2703_2928905_2929829_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
RBI07.RS12615__NZCP133094_2462_2643355_2644285_neg -          LysR_substrate       PF03466.25   1.8e-45  153.6   7.7   1.8e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
RBI07.RS23880__NZCP133094_4662_4999247_5000144_pos -          LysR_substrate       PF03466.25   2.1e-45  153.4   3.5     3e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
RBI07.RS16570__NZCP133094_3232_3545625_3546513_neg -          LysR_substrate       PF03466.25   2.4e-45  153.2   9.7   4.1e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
RBI07.RS31705__NZCP133094_6176_6637814_6638729_neg -          LysR_substrate       PF03466.25   1.2e-44  150.9   4.9   2.1e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
RBI07.RS32445__NZCP133094_6318_6797590_6798523_pos -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4     3e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
RBI07.RS14560__NZCP133094_2840_3131302_3132196_neg -          LysR_substrate       PF03466.25   4.3e-44  149.1   1.9   5.7e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
RBI07.RS00910__NZCP133094_175_198211_199150_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.6   3.5   1.2e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
RBI07.RS15585__NZCP133094_3042_3336056_3337004_pos -          LysR_substrate       PF03466.25   1.9e-43  147.0   1.5   2.4e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
RBI07.RS13380__NZCP133094_2610_2807015_2807927_pos -          LysR_substrate       PF03466.25   2.1e-43  146.8   4.9   2.1e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
RBI07.RS11550__NZCP133094_2255_2437046_2438018_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
RBI07.RS11350__NZCP133094_2216_2398532_2399426_pos -          LysR_substrate       PF03466.25   1.9e-42  143.7   4.8   3.1e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
RBI07.RS16220__NZCP133094_3164_3459854_3460787_neg -          LysR_substrate       PF03466.25   2.2e-42  143.5   4.6     3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RBI07.RS25720__NZCP133094_5022_5335610_5336465_pos -          LysR_substrate       PF03466.25   2.2e-42  143.5   5.0   2.2e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
RBI07.RS07390__NZCP133094_1446_1555648_1556569_neg -          LysR_substrate       PF03466.25   3.4e-42  142.9   0.6   4.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
RBI07.RS07500__NZCP133094_1467_1578570_1579491_pos -          LysR_substrate       PF03466.25   4.8e-42  142.4   6.5   4.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RBI07.RS07715__NZCP133094_1507_1625476_1626397_pos -          LysR_substrate       PF03466.25   4.8e-42  142.4   6.5   4.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RBI07.RS22040__NZCP133094_4304_4650777_4651689_neg -          LysR_substrate       PF03466.25   4.9e-42  142.3   1.0   7.1e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
RBI07.RS30025__NZCP133094_5844_6255720_6256659_pos -          LysR_substrate       PF03466.25   5.5e-42  142.2   1.7     9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RBI07.RS21095__NZCP133094_4120_4452329_4453190_pos -          LysR_substrate       PF03466.25   9.4e-42  141.4   8.1   1.3e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
RBI07.RS13725__NZCP133094_2678_2885026_2885941_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   3.5   3.3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RBI07.RS02345__NZCP133094_456_512866_513775_pos    -          LysR_substrate       PF03466.25   2.3e-41  140.2   1.2     3e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
RBI07.RS24510__NZCP133094_4787_5106358_5107243_pos -          LysR_substrate       PF03466.25   4.5e-41  139.2   8.2   4.5e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
RBI07.RS17035__NZCP133094_3324_3645296_3646232_pos -          LysR_substrate       PF03466.25   6.7e-41  138.6   6.8     1e-40  138.1   6.8   1.3   1   0   0   1   1   1   1 -
RBI07.RS02755__NZCP133094_537_595764_596643_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.6   6.5   1.4e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
RBI07.RS01255__NZCP133094_244_271892_272834_pos    -          LysR_substrate       PF03466.25   1.5e-40  137.5   6.3   1.9e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RBI07.RS19785__NZCP133094_3862_4170323_4171205_neg -          LysR_substrate       PF03466.25   2.4e-40  136.9   5.5   3.2e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
RBI07.RS06420__NZCP133094_1252_1338755_1339691_neg -          LysR_substrate       PF03466.25   2.7e-40  136.7   4.2   3.7e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RBI07.RS18845__NZCP133094_3675_3987556_3988531_neg -          LysR_substrate       PF03466.25   3.1e-40  136.5   0.0     4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RBI07.RS06055__NZCP133094_1181_1269025_1269922_neg -          LysR_substrate       PF03466.25   5.1e-40  135.8   5.3   6.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
RBI07.RS22360__NZCP133094_4368_4718897_4719812_neg -          LysR_substrate       PF03466.25   7.2e-40  135.3   6.2   7.2e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
RBI07.RS10080__NZCP133094_1967_2122497_2123409_pos -          LysR_substrate       PF03466.25   1.2e-39  134.6   6.2   1.6e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
RBI07.RS05785__NZCP133094_1130_1212116_1213070_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RBI07.RS00735__NZCP133094_140_157835_158744_neg    -          LysR_substrate       PF03466.25   3.4e-39  133.1   4.7   5.3e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
RBI07.RS21990__NZCP133094_4294_4642214_4643090_neg -          LysR_substrate       PF03466.25   4.6e-39  132.7   5.5   7.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
RBI07.RS01170__NZCP133094_227_253537_254467_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.6e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RBI07.RS25660__NZCP133094_5010_5326227_5327118_pos -          LysR_substrate       PF03466.25     2e-38  130.6   6.1   2.8e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
RBI07.RS03900__NZCP133094_754_821624_822479_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.4   3.5     3e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
RBI07.RS06430__NZCP133094_1254_1341113_1342022_neg -          LysR_substrate       PF03466.25   3.1e-38  130.0   9.5   3.1e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
RBI07.RS20585__NZCP133094_4020_4342313_4343207_neg -          LysR_substrate       PF03466.25   3.5e-38  129.8   2.4     5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RBI07.RS16265__NZCP133094_3172_3468669_3469623_neg -          LysR_substrate       PF03466.25     5e-38  129.3   2.3   7.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
RBI07.RS13505__NZCP133094_2635_2841730_2842603_neg -          LysR_substrate       PF03466.25   5.3e-38  129.2   4.5   7.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
RBI07.RS14055__NZCP133094_2740_2987959_2988898_pos -          LysR_substrate       PF03466.25   5.8e-38  129.0   3.9   7.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RBI07.RS01015__NZCP133094_196_221466_222399_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.8e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RBI07.RS23885__NZCP133094_4663_5000277_5001222_neg -          LysR_substrate       PF03466.25   2.1e-37  127.2   0.0   3.2e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
RBI07.RS04045__NZCP133094_783_855140_856064_neg    -          LysR_substrate       PF03466.25   2.4e-37  127.0   6.1   4.4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
RBI07.RS21080__NZCP133094_4117_4449221_4450133_pos -          LysR_substrate       PF03466.25   3.4e-37  126.5  10.8     6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RBI07.RS21535__NZCP133094_4208_4545521_4546415_pos -          LysR_substrate       PF03466.25   5.2e-37  125.9  11.7   8.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
RBI07.RS31500__NZCP133094_6135_6591630_6592512_pos -          LysR_substrate       PF03466.25   5.8e-37  125.8   5.2   5.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
RBI07.RS06770__NZCP133094_1322_1419243_1420149_neg -          LysR_substrate       PF03466.25   8.5e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RBI07.RS11130__NZCP133094_2173_2352402_2353392_pos -          LysR_substrate       PF03466.25   5.1e-36  122.7   4.3   7.2e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
RBI07.RS30895__NZCP133094_6016_6465578_6466535_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1     3e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RBI07.RS13025__NZCP133094_2542_2727210_2728107_pos -          LysR_substrate       PF03466.25   2.4e-35  120.5   6.5   3.5e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RBI07.RS00165__NZCP133094_29_33709_34624_pos       -          LysR_substrate       PF03466.25   2.9e-35  120.2   6.2   4.1e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
RBI07.RS04200__NZCP133094_813_888464_889355_neg    -          LysR_substrate       PF03466.25   3.1e-35  120.2   3.5   4.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RBI07.RS13290__NZCP133094_2592_2785753_2786686_neg -          LysR_substrate       PF03466.25   6.3e-35  119.1   1.4   8.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RBI07.RS24905__NZCP133094_4866_5194513_5195425_pos -          LysR_substrate       PF03466.25   6.9e-35  119.0   9.1   6.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
RBI07.RS30415__NZCP133094_5920_6347135_6348020_neg -          LysR_substrate       PF03466.25   7.1e-35  119.0   7.5   7.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
RBI07.RS21000__NZCP133094_4101_4431028_4431937_pos -          LysR_substrate       PF03466.25   7.4e-35  118.9   7.4   1.1e-34  118.3   7.4   1.3   1   0   0   1   1   1   1 -
RBI07.RS00875__NZCP133094_168_189164_190082_pos    -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.3e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
RBI07.RS21955__NZCP133094_4287_4634887_4635790_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   5.0   1.5e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
RBI07.RS21730__NZCP133094_4247_4585646_4586537_pos -          LysR_substrate       PF03466.25   1.8e-34  117.6   9.8     3e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
RBI07.RS04690__NZCP133094_911_980886_981777_pos    -          LysR_substrate       PF03466.25   2.9e-34  117.0   4.3   3.8e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RBI07.RS11340__NZCP133094_2214_2396932_2397823_pos -          LysR_substrate       PF03466.25     4e-34  116.5   3.6   6.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RBI07.RS16560__NZCP133094_3230_3543190_3544093_neg -          LysR_substrate       PF03466.25   1.1e-33  115.1   4.4   1.7e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
RBI07.RS11500__NZCP133094_2245_2426393_2427350_neg -          LysR_substrate       PF03466.25   1.3e-33  114.9   4.4   1.3e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RBI07.RS01065__NZCP133094_206_233349_234267_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.5   0.2   2.1e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RBI07.RS16230__NZCP133094_3166_3462085_3462991_pos -          LysR_substrate       PF03466.25     6e-33  112.7   8.1   1.2e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
RBI07.RS32190__NZCP133094_6267_6743917_6744835_neg -          LysR_substrate       PF03466.25   6.2e-33  112.6   4.7   9.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
RBI07.RS33455__NZCP133094_6514_7021156_7022071_pos -          LysR_substrate       PF03466.25   1.8e-32  111.1   4.5   2.9e-32  110.4   4.5   1.3   1   0   0   1   1   1   1 -
RBI07.RS14470__NZCP133094_2822_3111475_3112387_pos -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.5e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RBI07.RS18925__NZCP133094_3691_3999269_4000184_pos -          LysR_substrate       PF03466.25   7.1e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
RBI07.RS05285__NZCP133094_1030_1100834_1101728_neg -          LysR_substrate       PF03466.25   1.9e-31  107.8   5.4     2e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
RBI07.RS13570__NZCP133094_2648_2853624_2854503_pos -          LysR_substrate       PF03466.25   2.3e-31  107.5   3.5     3e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
RBI07.RS29515__NZCP133094_5746_6147989_6148712_pos -          LysR_substrate       PF03466.25   6.9e-31  105.9   0.7   8.8e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
RBI07.RS31555__NZCP133094_6146_6602981_6603890_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RBI07.RS09545__NZCP133094_1867_2016230_2017160_neg -          LysR_substrate       PF03466.25   9.3e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RBI07.RS21975__NZCP133094_4291_4639302_4640205_pos -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RBI07.RS01455__NZCP133094_281_317486_318419_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.8   8.9   3.8e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
RBI07.RS14805__NZCP133094_2889_3188153_3189050_pos -          LysR_substrate       PF03466.25   3.6e-29  100.3   5.9   5.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
RBI07.RS02510__NZCP133094_489_548534_549485_neg    -          LysR_substrate       PF03466.25   5.9e-29   99.6   5.2   9.4e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
RBI07.RS24515__NZCP133094_4788_5107215_5108169_neg -          LysR_substrate       PF03466.25     9e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RBI07.RS12030__NZCP133094_2346_2515403_2516291_neg -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.6   4.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
RBI07.RS32890__NZCP133094_6401_6893709_6894618_neg -          LysR_substrate       PF03466.25   2.8e-28   97.4   0.9   2.8e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
RBI07.RS01540__NZCP133094_297_335214_336177_pos    -          LysR_substrate       PF03466.25   2.9e-28   97.4   1.9   3.8e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
RBI07.RS29965__NZCP133094_5832_6242415_6243312_pos -          LysR_substrate       PF03466.25   4.8e-28   96.6   4.7   8.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RBI07.RS02500__NZCP133094_487_546966_547893_neg    -          LysR_substrate       PF03466.25   6.8e-28   96.1   8.2   6.8e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
RBI07.RS25685__NZCP133094_5015_5331607_5332249_pos -          LysR_substrate       PF03466.25   1.3e-27   95.3   3.6   1.6e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
RBI07.RS24675__NZCP133094_4820_5143340_5144270_pos -          LysR_substrate       PF03466.25   7.1e-26   89.6   1.2     1e-25   89.0   1.2   1.3   1   0   0   1   1   1   1 -
RBI07.RS00785__NZCP133094_150_166382_167300_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RBI07.RS17855__NZCP133094_3484_3811092_3811956_neg -          LysR_substrate       PF03466.25     3e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
RBI07.RS11510__NZCP133094_2247_2428201_2429056_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.5e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RBI07.RS08995__NZCP133094_1760_1901230_1902145_neg -          LysR_substrate       PF03466.25   1.8e-24   85.0  10.8   3.7e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
RBI07.RS13595__NZCP133094_2653_2861330_2862245_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.9e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RBI07.RS16460__NZCP133094_3211_3512571_3513474_neg -          LysR_substrate       PF03466.25   3.5e-22   77.5   0.8   4.2e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
RBI07.RS21325__NZCP133094_4166_4498621_4499488_pos -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.1   1.9e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
RBI07.RS00270__NZCP133094_49_54549_55437_pos       -          LysR_substrate       PF03466.25   3.4e-21   74.3  11.7   3.4e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
RBI07.RS14220__NZCP133094_2772_3051605_3052526_pos -          LysR_substrate       PF03466.25   6.3e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RBI07.RS11080__NZCP133094_2163_2343102_2344029_neg -          LysR_substrate       PF03466.25   8.8e-20   69.6   5.0   1.7e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
RBI07.RS20700__NZCP133094_4042_4369749_4370670_pos -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.9   1.4e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
RBI07.RS07605__NZCP133094_1486_1602746_1603475_neg -          LysR_substrate       PF03466.25   5.2e-19   67.1   0.4   4.8e-17   60.7   0.1   2.1   1   1   0   2   2   2   1 -
RBI07.RS11570__NZCP133094_2259_2442296_2443256_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.2e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
RBI07.RS22705__NZCP133094_4436_4785346_4786345_pos -          LysR_substrate       PF03466.25   2.5e-15   55.1   0.0   3.9e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RBI07.RS26370__NZCP133094_5146_5493459_5494362_neg -          LysR_substrate       PF03466.25   5.5e-15   54.0   2.8   8.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RBI07.RS25760__NZCP133094_5030_5344027_5345014_neg -          LysR_substrate       PF03466.25   2.7e-08   32.1   8.6   7.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
RBI07.RS06040__NZCP133094_1178_1266490_1267846_neg -          LysR_substrate       PF03466.25     2e-06   26.0   0.7     0.003   15.6   0.2   2.5   1   1   1   2   2   2   2 -
RBI07.RS31930__NZCP133094_6220_6683655_6684597_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.014   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RBI07.RS04860__NZCP133094_945_1018282_1018927_pos  -          LysR_substrate       PF03466.25    0.0035   15.4   0.1       1.9    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RBI07.RS32570__NZCP133094_6342_6823755_6824727_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
RBI07.RS30380__NZCP133094_5913_6339529_6340306_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.073   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030908425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:58 2025
# [ok]
