#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBI07.RS24675__NZCP133094_4820_5143340_5144270_pos -          HTH_1                PF00126.33   2.5e-22   77.3   0.6   4.6e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
RBI07.RS13870__NZCP133094_2703_2928905_2929829_pos -          HTH_1                PF00126.33   3.4e-22   76.9   4.3   3.4e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
RBI07.RS17825__NZCP133094_3478_3805080_3805968_pos -          HTH_1                PF00126.33   5.1e-22   76.3   1.8   5.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
RBI07.RS16460__NZCP133094_3211_3512571_3513474_neg -          HTH_1                PF00126.33   5.9e-22   76.1   0.1   1.6e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
RBI07.RS17855__NZCP133094_3484_3811092_3811956_neg -          HTH_1                PF00126.33   6.6e-22   75.9   2.0   1.7e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
RBI07.RS07175__NZCP133094_1403_1510284_1511193_neg -          HTH_1                PF00126.33     7e-22   75.8   1.8   1.6e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
RBI07.RS11510__NZCP133094_2247_2428201_2429056_neg -          HTH_1                PF00126.33   7.1e-22   75.8   3.2   1.4e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
RBI07.RS23885__NZCP133094_4663_5000277_5001222_neg -          HTH_1                PF00126.33   8.1e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
RBI07.RS16560__NZCP133094_3230_3543190_3544093_neg -          HTH_1                PF00126.33   8.3e-22   75.6   3.1   8.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RBI07.RS11350__NZCP133094_2216_2398532_2399426_pos -          HTH_1                PF00126.33   1.1e-21   75.2   4.3   1.3e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RBI07.RS17995__NZCP133094_3512_3838814_3839720_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.7e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
RBI07.RS13315__NZCP133094_2597_2790926_2791832_neg -          HTH_1                PF00126.33   1.3e-21   75.0   1.7   2.3e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
RBI07.RS11340__NZCP133094_2214_2396932_2397823_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.8e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RBI07.RS32935__NZCP133094_6410_6905494_6906430_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RBI07.RS20700__NZCP133094_4042_4369749_4370670_pos -          HTH_1                PF00126.33   1.5e-21   74.8   0.4   1.5e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
RBI07.RS00875__NZCP133094_168_189164_190082_pos    -          HTH_1                PF00126.33   1.5e-21   74.8   1.2   1.5e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
RBI07.RS10005__NZCP133094_1956_2111864_2112785_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4     3e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RBI07.RS20630__NZCP133094_4029_4352016_4352889_neg -          HTH_1                PF00126.33     2e-21   74.4   2.7   2.6e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RBI07.RS08390__NZCP133094_1642_1779732_1780626_neg -          HTH_1                PF00126.33   2.1e-21   74.3   1.8   2.1e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RBI07.RS06420__NZCP133094_1252_1338755_1339691_neg -          HTH_1                PF00126.33   2.2e-21   74.3   0.4   4.3e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RBI07.RS21645__NZCP133094_4230_4570066_4570981_pos -          HTH_1                PF00126.33   2.4e-21   74.2   0.1   5.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RBI07.RS06055__NZCP133094_1181_1269025_1269922_neg -          HTH_1                PF00126.33   2.6e-21   74.0   2.4   4.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RBI07.RS21975__NZCP133094_4291_4639302_4640205_pos -          HTH_1                PF00126.33   3.3e-21   73.7   0.3   9.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
RBI07.RS05785__NZCP133094_1130_1212116_1213070_neg -          HTH_1                PF00126.33   3.4e-21   73.7   3.8     6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RBI07.RS07500__NZCP133094_1467_1578570_1579491_pos -          HTH_1                PF00126.33   3.6e-21   73.6   2.0   6.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RBI07.RS07715__NZCP133094_1507_1625476_1626397_pos -          HTH_1                PF00126.33   3.6e-21   73.6   2.0   6.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RBI07.RS01015__NZCP133094_196_221466_222399_neg    -          HTH_1                PF00126.33   3.9e-21   73.5   1.3   6.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RBI07.RS24510__NZCP133094_4787_5106358_5107243_pos -          HTH_1                PF00126.33   4.8e-21   73.2   4.1   1.5e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
RBI07.RS02345__NZCP133094_456_512866_513775_pos    -          HTH_1                PF00126.33   6.9e-21   72.7   4.7   1.1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
RBI07.RS00270__NZCP133094_49_54549_55437_pos       -          HTH_1                PF00126.33   8.4e-21   72.4   0.4   2.7e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
RBI07.RS30415__NZCP133094_5920_6347135_6348020_neg -          HTH_1                PF00126.33   9.2e-21   72.3   1.5     2e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RBI07.RS01180__NZCP133094_229_255283_256204_neg    -          HTH_1                PF00126.33   9.4e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RBI07.RS13945__NZCP133094_2718_2947716_2948631_neg -          HTH_1                PF00126.33   1.1e-20   72.1   0.1   2.4e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RBI07.RS11080__NZCP133094_2163_2343102_2344029_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.5e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RBI07.RS21955__NZCP133094_4287_4634887_4635790_neg -          HTH_1                PF00126.33   1.2e-20   71.9   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RBI07.RS17035__NZCP133094_3324_3645296_3646232_pos -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.7e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RBI07.RS00910__NZCP133094_175_198211_199150_pos    -          HTH_1                PF00126.33   1.3e-20   71.8   4.1   5.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
RBI07.RS14560__NZCP133094_2840_3131302_3132196_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2   3.1e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RBI07.RS11550__NZCP133094_2255_2437046_2438018_neg -          HTH_1                PF00126.33   1.7e-20   71.4   3.1   1.7e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
RBI07.RS04045__NZCP133094_783_855140_856064_neg    -          HTH_1                PF00126.33     2e-20   71.2   3.0   3.9e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
RBI07.RS03900__NZCP133094_754_821624_822479_neg    -          HTH_1                PF00126.33   2.3e-20   71.0   3.7   4.1e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
RBI07.RS02570__NZCP133094_501_559617_560544_neg    -          HTH_1                PF00126.33   2.7e-20   70.8   0.5   2.7e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RBI07.RS13025__NZCP133094_2542_2727210_2728107_pos -          HTH_1                PF00126.33   2.7e-20   70.8   0.1   8.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RBI07.RS32890__NZCP133094_6401_6893709_6894618_neg -          HTH_1                PF00126.33   4.1e-20   70.2   0.6   4.1e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RBI07.RS21730__NZCP133094_4247_4585646_4586537_pos -          HTH_1                PF00126.33   4.7e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RBI07.RS05285__NZCP133094_1030_1100834_1101728_neg -          HTH_1                PF00126.33   4.9e-20   70.0   1.2   4.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
RBI07.RS07605__NZCP133094_1486_1602746_1603475_neg -          HTH_1                PF00126.33   5.5e-20   69.8   2.8   9.8e-20   69.0   2.8   1.4   1   0   0   1   1   1   1 -
RBI07.RS16265__NZCP133094_3172_3468669_3469623_neg -          HTH_1                PF00126.33   6.2e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RBI07.RS00400__NZCP133094_73_86148_87069_neg       -          HTH_1                PF00126.33   6.3e-20   69.6   1.3   6.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RBI07.RS22040__NZCP133094_4304_4650777_4651689_neg -          HTH_1                PF00126.33   7.2e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RBI07.RS07390__NZCP133094_1446_1555648_1556569_neg -          HTH_1                PF00126.33   7.4e-20   69.4   2.8   1.5e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RBI07.RS16230__NZCP133094_3166_3462085_3462991_pos -          HTH_1                PF00126.33   8.5e-20   69.2   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RBI07.RS32445__NZCP133094_6318_6797590_6798523_pos -          HTH_1                PF00126.33   8.6e-20   69.2   0.1   1.5e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RBI07.RS21080__NZCP133094_4117_4449221_4450133_pos -          HTH_1                PF00126.33   8.8e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RBI07.RS32660__NZCP133094_6355_6845883_6846777_neg -          HTH_1                PF00126.33   1.1e-19   68.9   3.1   2.3e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
RBI07.RS09545__NZCP133094_1867_2016230_2017160_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RBI07.RS22360__NZCP133094_4368_4718897_4719812_neg -          HTH_1                PF00126.33   1.3e-19   68.6   0.6   1.3e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
RBI07.RS29515__NZCP133094_5746_6147989_6148712_pos -          HTH_1                PF00126.33   1.3e-19   68.6   1.5   2.7e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
RBI07.RS02510__NZCP133094_489_548534_549485_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.8e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
RBI07.RS13725__NZCP133094_2678_2885026_2885941_pos -          HTH_1                PF00126.33   2.4e-19   67.7   0.0   5.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RBI07.RS16220__NZCP133094_3164_3459854_3460787_neg -          HTH_1                PF00126.33   2.4e-19   67.7   0.9   6.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
RBI07.RS31555__NZCP133094_6146_6602981_6603890_pos -          HTH_1                PF00126.33   4.9e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RBI07.RS12030__NZCP133094_2346_2515403_2516291_neg -          HTH_1                PF00126.33   6.4e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RBI07.RS24515__NZCP133094_4788_5107215_5108169_neg -          HTH_1                PF00126.33   9.2e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RBI07.RS08605__NZCP133094_1683_1821157_1822084_neg -          HTH_1                PF00126.33   9.6e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RBI07.RS23880__NZCP133094_4662_4999247_5000144_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.4e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RBI07.RS29965__NZCP133094_5832_6242415_6243312_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RBI07.RS13595__NZCP133094_2653_2861330_2862245_neg -          HTH_1                PF00126.33   3.4e-18   64.0   0.6   5.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RBI07.RS21325__NZCP133094_4166_4498621_4499488_pos -          HTH_1                PF00126.33   3.5e-18   64.0   1.1   6.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RBI07.RS14470__NZCP133094_2822_3111475_3112387_pos -          HTH_1                PF00126.33   3.7e-18   63.9   1.6   8.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RBI07.RS20585__NZCP133094_4020_4342313_4343207_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5     1e-17   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RBI07.RS15585__NZCP133094_3042_3336056_3337004_pos -          HTH_1                PF00126.33   5.1e-18   63.5   0.5   5.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RBI07.RS30895__NZCP133094_6016_6465578_6466535_pos -          HTH_1                PF00126.33   7.3e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RBI07.RS31500__NZCP133094_6135_6591630_6592512_pos -          HTH_1                PF00126.33   7.4e-18   63.0   1.3   4.3e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
RBI07.RS00785__NZCP133094_150_166382_167300_pos    -          HTH_1                PF00126.33   7.7e-18   62.9   0.2   2.2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RBI07.RS21990__NZCP133094_4294_4642214_4643090_neg -          HTH_1                PF00126.33   8.2e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RBI07.RS13380__NZCP133094_2610_2807015_2807927_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RBI07.RS11130__NZCP133094_2173_2352402_2353392_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.4e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
RBI07.RS25720__NZCP133094_5022_5335610_5336465_pos -          HTH_1                PF00126.33   1.5e-17   62.0   0.3     3e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
RBI07.RS12615__NZCP133094_2462_2643355_2644285_neg -          HTH_1                PF00126.33   2.7e-17   61.2   3.2   5.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RBI07.RS14220__NZCP133094_2772_3051605_3052526_pos -          HTH_1                PF00126.33   2.9e-17   61.1   2.8   7.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
RBI07.RS01255__NZCP133094_244_271892_272834_pos    -          HTH_1                PF00126.33   3.5e-17   60.8   0.0   1.1e-16   59.2   0.0   1.9   1   0   0   1   1   1   1 -
RBI07.RS26370__NZCP133094_5146_5493459_5494362_neg -          HTH_1                PF00126.33   4.8e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RBI07.RS08995__NZCP133094_1760_1901230_1902145_neg -          HTH_1                PF00126.33   5.7e-17   60.1   1.9   1.8e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
RBI07.RS14055__NZCP133094_2740_2987959_2988898_pos -          HTH_1                PF00126.33   6.7e-17   59.9   0.1   1.5e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RBI07.RS06770__NZCP133094_1322_1419243_1420149_neg -          HTH_1                PF00126.33   2.1e-16   58.3   0.3   4.4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RBI07.RS04200__NZCP133094_813_888464_889355_neg    -          HTH_1                PF00126.33   2.7e-16   58.0   0.6   5.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RBI07.RS13290__NZCP133094_2592_2785753_2786686_neg -          HTH_1                PF00126.33   4.8e-16   57.2   0.2   1.3e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RBI07.RS18845__NZCP133094_3675_3987556_3988531_neg -          HTH_1                PF00126.33   7.9e-16   56.5   0.0   1.4e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RBI07.RS01540__NZCP133094_297_335214_336177_pos    -          HTH_1                PF00126.33   2.1e-15   55.1   1.7   5.2e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RBI07.RS11570__NZCP133094_2259_2442296_2443256_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.9e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
RBI07.RS11500__NZCP133094_2245_2426393_2427350_neg -          HTH_1                PF00126.33   1.5e-14   52.4   0.3   2.9e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
RBI07.RS02500__NZCP133094_487_546966_547893_neg    -          HTH_1                PF00126.33   1.6e-14   52.3   0.7   1.6e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RBI07.RS21535__NZCP133094_4208_4545521_4546415_pos -          HTH_1                PF00126.33   3.9e-14   51.1   0.0   8.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
RBI07.RS01170__NZCP133094_227_253537_254467_neg    -          HTH_1                PF00126.33   4.4e-14   50.9   0.3   1.1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RBI07.RS01455__NZCP133094_281_317486_318419_neg    -          HTH_1                PF00126.33   2.9e-13   48.3   0.0   7.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
RBI07.RS25760__NZCP133094_5030_5344027_5345014_neg -          HTH_1                PF00126.33   1.9e-12   45.7   0.4   5.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RBI07.RS22705__NZCP133094_4436_4785346_4786345_pos -          HTH_1                PF00126.33     5e-12   44.3   0.0     9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RBI07.RS02550__NZCP133094_497_557218_557977_neg    -          HTH_1                PF00126.33   8.7e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RBI07.RS14805__NZCP133094_2889_3188153_3189050_pos -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.4e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RBI07.RS16935__NZCP133094_3304_3624478_3625156_neg -          HTH_1                PF00126.33   3.6e-05   22.3   0.7    0.0001   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RBI07.RS05435__NZCP133094_1060_1130810_1131320_neg -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00035   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RBI07.RS16690__NZCP133094_3256_3570801_3571275_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00053   18.6   0.1   1.6   1   1   0   1   1   1   1 -
RBI07.RS03495__NZCP133094_677_737256_738195_pos    -          HTH_1                PF00126.33   0.00054   18.6   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
RBI07.RS29235__NZCP133094_5695_6089702_6090170_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0033   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RBI07.RS17535__NZCP133094_3421_3736416_3737964_pos -          HTH_1                PF00126.33    0.0018   16.9   0.1    0.0074   14.9   0.1   2.0   1   0   0   1   1   1   1 -
RBI07.RS21475__NZCP133094_4196_4536033_4536816_neg -          HTH_1                PF00126.33    0.0096   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RBI07.RS34105__NZCP133095_88_97076_97412_neg       -          HTH_1                PF00126.33      0.01   14.5   0.1      0.09   11.4   0.0   2.1   1   1   1   2   2   2   0 -
RBI07.RS36350__NZCP133096_31_23132_23468_pos       -          HTH_1                PF00126.33      0.01   14.5   0.1      0.09   11.4   0.0   2.1   1   1   1   2   2   2   0 -
RBI07.RS17720__NZCP133094_3457_3774239_3774794_pos -          HTH_1                PF00126.33      0.01   14.5   1.0     0.093   11.4   0.0   2.6   2   0   0   2   2   2   0 -
RBI07.RS23530__NZCP133094_4596_4928296_4928857_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.036   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RBI07.RS22200__NZCP133094_4336_4680629_4682051_neg -          HTH_1                PF00126.33     0.042   12.5   0.3      0.18   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RBI07.RS21215__NZCP133094_4144_4475286_4475736_neg -          HTH_1                PF00126.33     0.059   12.0   2.8     0.065   11.9   0.6   2.4   2   1   0   2   2   1   0 -
RBI07.RS20015__NZCP133094_3907_4217649_4218213_pos -          HTH_1                PF00126.33      0.39    9.4   4.8         2    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030908425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:57 2025
# [ok]
