#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q9451.RS30750__NZCP132350_5955_6792326_6793217_pos -          HTH_1                PF00126.33   1.8e-22   77.6   3.7   3.3e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
Q9451.RS28900__NZCP132350_5594_6373833_6374757_pos -          HTH_1                PF00126.33   2.1e-22   77.5   0.9   2.1e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
Q9451.RS30760__NZCP132350_5957_6794803_6795730_neg -          HTH_1                PF00126.33   2.2e-22   77.3   3.6   4.4e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
Q9451.RS18380__NZCP132350_3573_4116516_4117380_pos -          HTH_1                PF00126.33   2.4e-22   77.3   1.6   2.4e-22   77.3   1.6   2.1   2   0   0   2   2   1   1 -
Q9451.RS11915__NZCP132350_2311_2656357_2657254_neg -          HTH_1                PF00126.33   2.4e-22   77.3   4.4     4e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
Q9451.RS20230__NZCP132350_3937_4515955_4516876_neg -          HTH_1                PF00126.33     3e-22   77.0   0.5   8.3e-22   75.5   0.5   1.8   1   0   0   1   1   1   1 -
Q9451.RS24540__NZCP132350_4754_5442526_5443423_pos -          HTH_1                PF00126.33     3e-22   76.9   1.4   6.3e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
Q9451.RS00365__NZCP132350_71_79053_79950_pos       -          HTH_1                PF00126.33     3e-22   76.9   0.7     3e-22   76.9   0.7   2.1   2   0   0   2   2   1   1 -
Q9451.RS16795__NZCP132350_3261_3755653_3756553_neg -          HTH_1                PF00126.33   3.1e-22   76.9   1.1   6.9e-22   75.8   1.1   1.6   1   0   0   1   1   1   1 -
Q9451.RS16470__NZCP132350_3196_3682375_3683281_neg -          HTH_1                PF00126.33   3.8e-22   76.6   1.6   3.8e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
Q9451.RS23440__NZCP132350_4540_5207973_5208912_neg -          HTH_1                PF00126.33   3.9e-22   76.6   2.1   7.1e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
Q9451.RS09045__NZCP132350_1750_2017058_2017955_pos -          HTH_1                PF00126.33     4e-22   76.5   1.4   7.6e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
Q9451.RS03495__NZCP132350_672_800731_801628_pos    -          HTH_1                PF00126.33     4e-22   76.5   0.2   1.1e-21   75.2   0.2   1.8   1   0   0   1   1   1   1 -
Q9451.RS06450__NZCP132350_1248_1460027_1460924_pos -          HTH_1                PF00126.33     4e-22   76.5   0.2   1.1e-21   75.2   0.2   1.8   1   0   0   1   1   1   1 -
Q9451.RS10010__NZCP132350_1937_2242976_2243870_pos -          HTH_1                PF00126.33   4.2e-22   76.5   3.0     9e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
Q9451.RS18975__NZCP132350_3691_4252732_4253641_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.5   1.3e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
Q9451.RS27170__NZCP132350_5271_6017793_6018711_pos -          HTH_1                PF00126.33   8.1e-22   75.6   2.0   1.6e-21   74.6   1.0   2.0   2   0   0   2   2   1   1 -
Q9451.RS14135__NZCP132350_2737_3139200_3139974_neg -          HTH_1                PF00126.33   8.8e-22   75.4   0.9   2.2e-21   74.2   0.9   1.7   1   0   0   1   1   1   1 -
Q9451.RS15840__NZCP132350_3074_3539599_3540517_neg -          HTH_1                PF00126.33   1.4e-21   74.8   1.4   1.4e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
Q9451.RS20460__NZCP132350_3982_4567170_4568037_pos -          HTH_1                PF00126.33   1.8e-21   74.5   1.0   3.2e-21   73.6   1.0   1.5   1   0   0   1   1   1   1 -
Q9451.RS16590__NZCP132350_3220_3709309_3710251_neg -          HTH_1                PF00126.33   2.4e-21   74.0   0.4   3.9e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
Q9451.RS10170__NZCP132350_1969_2275246_2276131_neg -          HTH_1                PF00126.33   3.1e-21   73.7   5.8   7.2e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
Q9451.RS21630__NZCP132350_4201_4815694_4816588_pos -          HTH_1                PF00126.33   3.3e-21   73.6   3.0     9e-21   72.2   3.0   1.8   1   0   0   1   1   1   1 -
Q9451.RS07640__NZCP132350_1485_1711181_1712057_neg -          HTH_1                PF00126.33   3.5e-21   73.5   0.9     6e-21   72.8   0.9   1.4   1   0   0   1   1   1   1 -
Q9451.RS31185__NZCP132350_6042_6886234_6887197_pos -          HTH_1                PF00126.33   3.9e-21   73.4   0.7   2.5e-20   70.8   0.1   2.6   3   0   0   3   3   1   1 -
Q9451.RS07580__NZCP132350_1473_1696300_1697224_neg -          HTH_1                PF00126.33     6e-21   72.8   0.1   1.7e-20   71.3   0.0   1.9   2   0   0   2   2   1   1 -
Q9451.RS16680__NZCP132350_3238_3728668_3729649_neg -          HTH_1                PF00126.33   6.5e-21   72.7   2.5   6.5e-21   72.7   2.5   1.8   2   0   0   2   2   1   1 -
Q9451.RS07625__NZCP132350_1482_1708554_1709463_neg -          HTH_1                PF00126.33   6.6e-21   72.6   0.4   1.4e-20   71.6   0.4   1.6   1   0   0   1   1   1   1 -
Q9451.RS20055__NZCP132350_3903_4480524_4481433_pos -          HTH_1                PF00126.33   8.3e-21   72.3   1.3   8.3e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
Q9451.RS13995__NZCP132350_2710_3109539_3110445_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.1   2.2e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
Q9451.RS18240__NZCP132350_3545_4081591_4082473_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.1     2e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
Q9451.RS15575__NZCP132350_3022_3482453_3483356_neg -          HTH_1                PF00126.33   1.4e-20   71.6   1.5   2.9e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
Q9451.RS24085__NZCP132350_4667_5351217_5352150_neg -          HTH_1                PF00126.33   1.5e-20   71.4   0.6   2.7e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
Q9451.RS20120__NZCP132350_3916_4492772_4493663_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.4   3.9e-20   70.2   3.4   1.6   1   0   0   1   1   1   1 -
Q9451.RS03850__NZCP132350_743_870065_871013_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.9     4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
Q9451.RS06805__NZCP132350_1319_1529361_1530309_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.9     4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
Q9451.RS16635__NZCP132350_3229_3721096_3721966_pos -          HTH_1                PF00126.33     2e-20   71.1   0.3     8e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
Q9451.RS23395__NZCP132350_4531_5201309_5202161_pos -          HTH_1                PF00126.33   2.1e-20   71.0   1.1   4.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
Q9451.RS18775__NZCP132350_3651_4211511_4212432_neg -          HTH_1                PF00126.33   2.6e-20   70.7   3.0   4.7e-20   69.9   3.0   1.4   1   0   0   1   1   1   1 -
Q9451.RS13235__NZCP132350_2563_2932405_2933299_neg -          HTH_1                PF00126.33   2.7e-20   70.7   0.3     5e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
Q9451.RS14905__NZCP132350_2890_3321903_3322851_neg -          HTH_1                PF00126.33   2.7e-20   70.7   0.3   4.5e-20   70.0   0.3   1.4   1   0   0   1   1   1   1 -
Q9451.RS15010__NZCP132350_2911_3348507_3349437_neg -          HTH_1                PF00126.33     3e-20   70.5   1.4   6.3e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
Q9451.RS24200__NZCP132350_4686_5378937_5379867_neg -          HTH_1                PF00126.33   3.1e-20   70.5   0.6     7e-20   69.3   0.6   1.6   1   0   0   1   1   1   1 -
Q9451.RS20225__NZCP132350_3936_4515078_4515975_pos -          HTH_1                PF00126.33   3.2e-20   70.4   1.6   6.9e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
Q9451.RS00745__NZCP132350_147_152126_153044_neg    -          HTH_1                PF00126.33   4.7e-20   69.9   2.4   1.1e-19   68.7   2.4   1.7   1   0   0   1   1   1   1 -
Q9451.RS29960__NZCP132350_5801_6623498_6624368_neg -          HTH_1                PF00126.33   6.2e-20   69.5   0.1   1.7e-19   68.1   0.1   1.8   1   0   0   1   1   1   1 -
Q9451.RS09665__NZCP132350_1868_2144638_2145550_neg -          HTH_1                PF00126.33   6.5e-20   69.5   0.7   1.2e-19   68.6   0.7   1.5   1   0   0   1   1   1   1 -
Q9451.RS31130__NZCP132350_6031_6873311_6874244_neg -          HTH_1                PF00126.33   8.7e-20   69.0   1.7   2.5e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
Q9451.RS08950__NZCP132350_1738_1993375_1994290_pos -          HTH_1                PF00126.33   9.8e-20   68.9   4.1   9.8e-20   68.9   4.1   2.1   2   0   0   2   2   1   1 -
Q9451.RS14630__NZCP132350_2835_3261649_3262501_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.9     2e-19   67.9   0.9   1.4   1   0   0   1   1   1   1 -
Q9451.RS14160__NZCP132350_2742_3145006_3145873_neg -          HTH_1                PF00126.33   1.3e-19   68.5   0.1   2.6e-19   67.5   0.1   1.5   1   0   0   1   1   1   1 -
Q9451.RS09940__NZCP132350_1923_2231806_2232730_neg -          HTH_1                PF00126.33   1.5e-19   68.3   0.6   2.9e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
Q9451.RS14190__NZCP132350_2748_3151184_3152051_pos -          HTH_1                PF00126.33   1.5e-19   68.3   3.2   1.5e-19   68.3   3.2   1.9   2   0   0   2   2   1   1 -
Q9451.RS13855__NZCP132350_2682_3076136_3077027_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.3   2.9e-19   67.4   3.3   1.5   1   0   0   1   1   1   1 -
Q9451.RS30715__NZCP132350_5948_6783327_6784239_pos -          HTH_1                PF00126.33   1.6e-19   68.2   0.0   4.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
Q9451.RS16755__NZCP132350_3253_3745676_3746588_pos -          HTH_1                PF00126.33   1.8e-19   68.0   2.3   3.5e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
Q9451.RS17980__NZCP132350_3494_4024684_4025617_neg -          HTH_1                PF00126.33     2e-19   67.9   3.4     2e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
Q9451.RS15040__NZCP132350_2917_3353446_3354385_pos -          HTH_1                PF00126.33   2.5e-19   67.6   0.5   8.3e-19   65.9   0.3   2.1   2   0   0   2   2   1   1 -
Q9451.RS30980__NZCP132350_6001_6841059_6841986_pos -          HTH_1                PF00126.33   3.1e-19   67.3   0.1   5.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
Q9451.RS21400__NZCP132350_4156_4766099_4766990_pos -          HTH_1                PF00126.33   5.2e-19   66.6   0.2   1.2e-18   65.4   0.2   1.7   1   0   0   1   1   1   1 -
Q9451.RS23405__NZCP132350_4533_5203055_5204009_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.5   9.9e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
Q9451.RS08520__NZCP132350_1652_1902403_1903321_neg -          HTH_1                PF00126.33     6e-19   66.4   1.0   1.1e-18   65.6   1.0   1.4   1   0   0   1   1   1   1 -
Q9451.RS17460__NZCP132350_3391_3897633_3898524_pos -          HTH_1                PF00126.33   6.1e-19   66.3   0.0   1.8e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
Q9451.RS18790__NZCP132350_3654_4213539_4214421_neg -          HTH_1                PF00126.33   6.3e-19   66.3   0.4   1.6e-18   65.0   0.4   1.8   1   0   0   1   1   1   1 -
Q9451.RS21060__NZCP132350_4093_4688426_4689305_pos -          HTH_1                PF00126.33   6.6e-19   66.2   0.1   1.6e-18   65.0   0.1   1.7   1   0   0   1   1   1   1 -
Q9451.RS18480__NZCP132350_3593_4136351_4137290_pos -          HTH_1                PF00126.33   1.2e-18   65.4   0.0   2.8e-18   64.2   0.0   1.7   1   0   0   1   1   1   1 -
Q9451.RS11680__NZCP132350_2264_2604104_2605010_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.5   3.8e-18   63.8   0.5   1.6   1   0   0   1   1   1   1 -
Q9451.RS12990__NZCP132350_2516_2890470_2891376_neg -          HTH_1                PF00126.33   1.8e-18   64.8   1.8   3.3e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
Q9451.RS19205__NZCP132350_3737_4302824_4303736_neg -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   7.6e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
Q9451.RS01940__NZCP132350_375_446533_447424_pos    -          HTH_1                PF00126.33     4e-18   63.7   2.1   8.2e-18   62.7   2.1   1.6   1   0   0   1   1   1   1 -
Q9451.RS04895__NZCP132350_951_1105829_1106720_pos  -          HTH_1                PF00126.33     4e-18   63.7   2.1   8.2e-18   62.7   2.1   1.6   1   0   0   1   1   1   1 -
Q9451.RS18080__NZCP132350_3514_4049291_4050146_pos -          HTH_1                PF00126.33   4.3e-18   63.6   0.0   7.9e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
Q9451.RS24435__NZCP132350_4733_5423101_5424028_pos -          HTH_1                PF00126.33   6.2e-18   63.1   4.1   1.3e-17   62.1   4.1   1.6   1   0   0   1   1   1   1 -
Q9451.RS13580__NZCP132350_2628_2992940_2993831_neg -          HTH_1                PF00126.33   6.6e-18   63.0   2.7   1.4e-17   62.0   2.7   1.6   1   0   0   1   1   1   1 -
Q9451.RS01085__NZCP132350_204_243475_244390_neg    -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.2e-17   62.2   0.9   1.5   1   0   0   1   1   1   1 -
Q9451.RS03475__NZCP132350_668_797862_798744_neg    -          HTH_1                PF00126.33   8.7e-18   62.6   0.2   1.9e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
Q9451.RS06430__NZCP132350_1244_1457158_1458040_neg -          HTH_1                PF00126.33   8.7e-18   62.6   0.2   1.9e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
Q9451.RS18415__NZCP132350_3580_4123101_4124007_neg -          HTH_1                PF00126.33   1.1e-17   62.3   4.2   1.8e-17   61.6   4.2   1.4   1   0   0   1   1   1   1 -
Q9451.RS14950__NZCP132350_2899_3332112_3333039_neg -          HTH_1                PF00126.33   1.5e-17   61.9   0.8   3.3e-17   60.8   0.8   1.6   1   0   0   1   1   1   1 -
Q9451.RS13625__NZCP132350_2636_3002407_3003352_pos -          HTH_1                PF00126.33     2e-17   61.5   1.0   5.4e-17   60.1   1.0   1.8   1   0   0   1   1   1   1 -
Q9451.RS15380__NZCP132350_2984_3439533_3440448_neg -          HTH_1                PF00126.33   3.4e-17   60.7   0.3   6.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
Q9451.RS22555__NZCP132350_4380_5015169_5016075_neg -          HTH_1                PF00126.33   4.5e-17   60.3   2.4   1.2e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
Q9451.RS15415__NZCP132350_2991_3448804_3449758_pos -          HTH_1                PF00126.33   5.4e-17   60.1   0.0   1.2e-16   59.0   0.0   1.6   1   0   0   1   1   1   1 -
Q9451.RS22580__NZCP132350_4385_5021573_5022548_neg -          HTH_1                PF00126.33   7.3e-17   59.7   0.4   1.3e-16   58.9   0.4   1.4   1   0   0   1   1   1   1 -
Q9451.RS14685__NZCP132350_2846_3273060_3274002_neg -          HTH_1                PF00126.33   8.1e-17   59.5   0.5   2.4e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
Q9451.RS18655__NZCP132350_3627_4184449_4185358_pos -          HTH_1                PF00126.33   8.9e-17   59.4   4.5   1.6e-15   55.4   2.3   2.6   2   0   0   2   2   2   1 -
Q9451.RS15410__NZCP132350_2990_3447829_3448777_pos -          HTH_1                PF00126.33   1.1e-16   59.1   2.1   2.2e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
Q9451.RS19830__NZCP132350_3858_4430208_4431132_pos -          HTH_1                PF00126.33   1.4e-16   58.7   2.2   3.3e-16   57.6   2.2   1.7   1   0   0   1   1   1   1 -
Q9451.RS03435__NZCP132350_661_791458_792409_neg    -          HTH_1                PF00126.33   2.7e-16   57.9   0.2   5.2e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
Q9451.RS06390__NZCP132350_1237_1450754_1451705_neg -          HTH_1                PF00126.33   2.7e-16   57.9   0.2   5.2e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
Q9451.RS27630__NZCP132350_5351_6112839_6113757_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.1     1e-15   56.0   0.1   1.7   1   0   0   1   1   1   1 -
Q9451.RS19040__NZCP132350_3704_4269491_4270394_pos -          HTH_1                PF00126.33   4.7e-16   57.1   0.2   9.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
Q9451.RS30565__NZCP132350_5919_6745325_6745643_neg -          HTH_1                PF00126.33   4.7e-16   57.1   0.0   6.8e-16   56.6   0.0   1.3   1   0   0   1   1   1   1 -
Q9451.RS19805__NZCP132350_3853_4426175_4427102_pos -          HTH_1                PF00126.33   5.1e-16   57.0   0.2   1.1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
Q9451.RS10030__NZCP132350_1941_2247041_2247935_pos -          HTH_1                PF00126.33   5.6e-16   56.8   0.1   1.3e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
Q9451.RS20100__NZCP132350_3912_4488662_4489583_neg -          HTH_1                PF00126.33   6.4e-16   56.7   0.1   1.4e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
Q9451.RS20570__NZCP132350_4004_4592392_4593367_neg -          HTH_1                PF00126.33   6.8e-16   56.6   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
Q9451.RS18640__NZCP132350_3624_4181046_4181967_neg -          HTH_1                PF00126.33   9.2e-16   56.2   3.3   2.1e-15   55.0   3.3   1.7   1   0   0   1   1   1   1 -
Q9451.RS00225__NZCP132350_44_49155_50043_neg       -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   3.6e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
Q9451.RS07380__NZCP132350_1433_1656189_1657080_pos -          HTH_1                PF00126.33   2.4e-15   54.8   0.2   2.4e-15   54.8   0.2   2.3   3   0   0   3   3   1   1 -
Q9451.RS19005__NZCP132350_3697_4259332_4260274_neg -          HTH_1                PF00126.33   2.8e-15   54.6   1.0   6.5e-15   53.4   1.0   1.7   1   0   0   1   1   1   1 -
Q9451.RS09515__NZCP132350_1838_2114729_2115617_neg -          HTH_1                PF00126.33   3.3e-15   54.4   0.2   6.7e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
Q9451.RS12895__NZCP132350_2497_2869523_2870429_neg -          HTH_1                PF00126.33   5.1e-14   50.6   0.1   1.4e-13   49.2   0.1   1.8   1   0   0   1   1   1   1 -
Q9451.RS03880__NZCP132350_749_876757_877663_pos    -          HTH_1                PF00126.33   1.7e-13   48.9   0.0   3.1e-13   48.1   0.0   1.5   1   0   0   1   1   1   1 -
Q9451.RS06835__NZCP132350_1325_1536053_1536959_pos -          HTH_1                PF00126.33   1.7e-13   48.9   0.0   3.1e-13   48.1   0.0   1.5   1   0   0   1   1   1   1 -
Q9451.RS28955__NZCP132350_5605_6386367_6387132_pos -          HTH_1                PF00126.33   5.6e-13   47.2   0.0   1.6e-12   45.8   0.0   1.9   1   0   0   1   1   1   1 -
Q9451.RS16435__NZCP132350_3189_3674092_3675004_neg -          HTH_1                PF00126.33   5.6e-13   47.2   0.5   1.2e-12   46.2   0.5   1.6   1   0   0   1   1   1   1 -
Q9451.RS30935__NZCP132350_5992_6832883_6833756_pos -          HTH_1                PF00126.33   3.7e-12   44.6   0.7   6.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
Q9451.RS00120__NZCP132350_23_23360_24329_pos       -          HTH_1                PF00126.33   1.2e-09   36.6   0.1   3.4e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
Q9451.RS28545__NZCP132350_5528_6294369_6295329_neg -          HTH_1                PF00126.33   2.4e-05   22.8   0.4   0.00013   20.4   0.0   2.2   2   0   0   2   2   1   1 -
Q9451.RS02730__NZCP132350_529_613354_613831_neg    -          HTH_1                PF00126.33   6.5e-05   21.4   0.0    0.0003   19.3   0.0   2.0   2   1   0   2   2   1   1 -
Q9451.RS05685__NZCP132350_1105_1272650_1273127_neg -          HTH_1                PF00126.33   6.5e-05   21.4   0.0    0.0003   19.3   0.0   2.0   2   1   0   2   2   1   1 -
Q9451.RS17810__NZCP132350_3461_3989010_3990921_neg -          HTH_1                PF00126.33   0.00028   19.4   2.6   0.00051   18.5   0.4   2.5   2   0   0   2   2   1   1 -
Q9451.RS30245__NZCP132350_5858_6684251_6684722_neg -          HTH_1                PF00126.33    0.0005   18.6   0.1   0.00092   17.7   0.1   1.6   1   1   0   1   1   1   1 -
Q9451.RS12780__NZCP132350_2475_2843684_2844902_pos -          HTH_1                PF00126.33   0.00052   18.5   0.0    0.0021   16.6   0.0   2.0   1   0   0   1   1   1   1 -
Q9451.RS11045__NZCP132350_2137_2455185_2455737_neg -          HTH_1                PF00126.33   0.00053   18.5   0.2    0.0013   17.2   0.2   1.6   1   0   0   1   1   1   1 -
Q9451.RS14225__NZCP132350_2755_3162417_3164208_neg -          HTH_1                PF00126.33    0.0015   17.0   0.2    0.0092   14.5   0.0   2.5   2   0   0   2   2   1   1 -
Q9451.RS17265__NZCP132350_3352_3854075_3854546_pos -          HTH_1                PF00126.33    0.0043   15.6   0.4    0.0078   14.8   0.4   1.5   1   0   0   1   1   1   1 -
Q9451.RS14565__NZCP132350_2822_3251869_3252346_pos -          HTH_1                PF00126.33    0.0044   15.5   0.5    0.0092   14.5   0.1   1.7   2   0   0   2   2   1   1 -
Q9451.RS14050__NZCP132350_2720_3121913_3122429_pos -          HTH_1                PF00126.33    0.0045   15.5   0.0     0.014   14.0   0.0   1.8   1   0   0   1   1   1   1 -
Q9451.RS12745__NZCP132350_2469_2833847_2835677_pos -          HTH_1                PF00126.33    0.0046   15.5   0.0     0.022   13.3   0.0   2.3   1   0   0   1   1   1   1 -
Q9451.RS24225__NZCP132350_4691_5382454_5382859_neg -          HTH_1                PF00126.33    0.0052   15.3   1.3    0.0052   15.3   1.3   2.3   3   1   0   3   3   1   1 -
Q9451.RS10840__NZCP132350_2097_2406269_2406707_neg -          HTH_1                PF00126.33    0.0058   15.2   0.3     0.012   14.1   0.3   1.5   1   0   0   1   1   1   1 -
