#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB88.RS16930__NZCP142172_3196_3877014_3877911_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7     3e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB88.RS12560__NZCP142172_2383_2903295_2904207_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB88.RS22595__NZCP142172_4260_5084202_5085123_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.0   2.8e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB88.RS04425__NZCP142172_828_1017541_1018510_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB88.RS13020__NZCP142172_2465_3032221_3033130_pos -          LysR_substrate       PF03466.25   4.4e-36  122.3   4.1     6e-36  121.9   4.1   1.2   1   0   0   1   1   1   1 -
VRB88.RS13905__NZCP142172_2638_3230084_3231047_pos -          LysR_substrate       PF03466.25   8.1e-36  121.4   1.1   1.1e-35  121.0   1.1   1.2   1   0   0   1   1   1   1 -
VRB88.RS09610__NZCP142172_1809_2132842_2133727_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB88.RS00135__NZCP142172_25_29817_30768_pos       -          LysR_substrate       PF03466.25   2.5e-35  119.8   2.1   3.4e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB88.RS00570__NZCP142172_106_116730_117630_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.3   8.6e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB88.RS22585__NZCP142172_4258_5082500_5083403_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.3   1.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
VRB88.RS04790__NZCP142172_898_1096274_1097222_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB88.RS12465__NZCP142172_2365_2886839_2887799_pos -          LysR_substrate       PF03466.25   8.9e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB88.RS14875__NZCP142172_2819_3427860_3428796_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB88.RS01190__NZCP142172_221_270679_271567_neg    -          LysR_substrate       PF03466.25   9.8e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB88.RS08480__NZCP142172_1600_1876744_1877677_pos -          LysR_substrate       PF03466.25   2.9e-31  106.6   5.5   4.2e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB88.RS17005__NZCP142172_3211_3891400_3892324_pos -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.5   8.6e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB88.RS09030__NZCP142172_1700_1999211_2000105_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB88.RS15895__NZCP142172_2999_3637248_3638130_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB88.RS11305__NZCP142172_2142_2576949_2577861_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB88.RS18190__NZCP142172_3432_4151985_4152873_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB88.RS07220__NZCP142172_1365_1614836_1615751_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB88.RS09850__NZCP142172_1856_2187458_2188373_neg -          LysR_substrate       PF03466.25   9.8e-28   95.0   5.7   1.5e-27   94.4   5.7   1.2   1   0   0   1   1   1   1 -
VRB88.RS24090__NZCP142172_4547_5395576_5396497_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB88.RS19935__NZCP142172_3763_4510828_4511776_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB88.RS06470__NZCP142172_1222_1468535_1469453_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB88.RS06755__NZCP142172_1274_1518013_1518937_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB88.RS03010__NZCP142172_565_724439_725360_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.9e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB88.RS12580__NZCP142172_2387_2906992_2907895_neg -          LysR_substrate       PF03466.25   3.7e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB88.RS18265__NZCP142172_3447_4166076_4166931_pos -          LysR_substrate       PF03466.25   6.9e-25   85.7   4.9   1.9e-24   84.3   4.9   1.7   1   1   0   1   1   1   1 -
VRB88.RS12605__NZCP142172_2391_2913392_2914298_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB88.RS00180__NZCP142172_34_38375_39275_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB88.RS06760__NZCP142172_1275_1518933_1519869_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB88.RS09170__NZCP142172_1726_2030057_2030945_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB88.RS09435__NZCP142172_1776_2096132_2097011_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB88.RS12420__NZCP142172_2356_2876598_2877513_pos -          LysR_substrate       PF03466.25   5.1e-19   66.6   0.7     8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB88.RS07160__NZCP142172_1353_1604438_1605275_neg -          LysR_substrate       PF03466.25   8.3e-19   65.8   2.8   1.3e-18   65.3   2.8   1.3   1   0   0   1   1   1   1 -
VRB88.RS15295__NZCP142172_2899_3521579_3522443_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.7e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB88.RS00660__NZCP142172_117_138098_139019_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB88.RS08905__NZCP142172_1677_1971004_1971907_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB88.RS18455__NZCP142172_3485_4204082_4204979_neg -          LysR_substrate       PF03466.25   4.8e-14   50.3   3.5   6.7e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB88.RS16395__NZCP142172_3094_3760757_3761546_neg -          LysR_substrate       PF03466.25   7.2e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB88.RS22540__NZCP142172_4249_5073108_5073900_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB88.RS14865__NZCP142172_2817_3425026_3426358_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.6       3.9    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
