#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q07.RS00580__NZCP071665_114_138756_139677_neg    -          LysR_substrate       PF03466.25   9.6e-45  150.7   0.2   1.3e-44  150.3   0.2   1.2   1   0   0   1   1   1   1 -
J3Q07.RS13545__NZCP071665_2646_2928096_2928993_pos -          LysR_substrate       PF03466.25   5.3e-44  148.3   1.1   7.5e-44  147.8   1.1   1.2   1   0   0   1   1   1   1 -
J3Q07.RS07555__NZCP071665_1464_1588612_1589506_pos -          LysR_substrate       PF03466.25   6.4e-44  148.0   1.3   6.4e-44  148.0   1.3   1.4   2   0   0   2   2   1   1 -
J3Q07.RS05515__NZCP071665_1066_1175155_1176070_neg -          LysR_substrate       PF03466.25   1.2e-43  147.2   5.3     2e-43  146.4   5.3   1.3   1   0   0   1   1   1   1 -
J3Q07.RS13795__NZCP071665_2696_2979955_2980867_pos -          LysR_substrate       PF03466.25   6.9e-43  144.7   0.0   9.4e-43  144.2   0.0   1.2   1   0   0   1   1   1   1 -
J3Q07.RS22790__NZCP071665_4416_4927243_4928125_pos -          LysR_substrate       PF03466.25   9.5e-43  144.2   2.4   1.6e-42  143.4   2.4   1.4   1   0   0   1   1   1   1 -
J3Q07.RS22770__NZCP071665_4412_4924203_4925130_neg -          LysR_substrate       PF03466.25   1.6e-42  143.4   0.4   2.1e-42  143.1   0.4   1.1   1   0   0   1   1   1   1 -
J3Q07.RS08955__NZCP071665_1742_1870984_1871959_pos -          LysR_substrate       PF03466.25   3.5e-42  142.4   0.0   4.5e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
J3Q07.RS13555__NZCP071665_2648_2929776_2930700_neg -          LysR_substrate       PF03466.25     6e-42  141.6   2.0   6.3e-42  141.5   0.3   1.7   2   0   0   2   2   2   1 -
J3Q07.RS22690__NZCP071665_4398_4908899_4909748_neg -          LysR_substrate       PF03466.25   2.7e-41  139.4   3.5   3.8e-41  139.0   3.5   1.2   1   0   0   1   1   1   1 -
J3Q07.RS11225__NZCP071665_2190_2369974_2370847_neg -          LysR_substrate       PF03466.25   3.6e-41  139.0   3.0     5e-41  138.6   3.0   1.2   1   0   0   1   1   1   1 -
J3Q07.RS14755__NZCP071665_2884_3241955_3242849_pos -          LysR_substrate       PF03466.25   3.7e-41  139.0   1.7   4.9e-41  138.6   1.7   1.2   1   0   0   1   1   1   1 -
J3Q07.RS14550__NZCP071665_2844_3192841_3193780_neg -          LysR_substrate       PF03466.25   6.9e-41  138.1   0.3   8.6e-41  137.8   0.3   1.1   1   0   0   1   1   1   1 -
J3Q07.RS20815__NZCP071665_4032_4489099_4490017_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.2   1.5e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
J3Q07.RS10270__NZCP071665_2001_2170092_2171028_neg -          LysR_substrate       PF03466.25   2.8e-40  136.1   0.4   4.9e-40  135.3   0.4   1.2   1   0   0   1   1   1   1 -
J3Q07.RS13355__NZCP071665_2608_2885527_2886433_pos -          LysR_substrate       PF03466.25   3.1e-40  136.0   1.8   4.7e-40  135.4   1.8   1.2   1   0   0   1   1   1   1 -
J3Q07.RS23415__NZCP071665_4533_5081982_5082894_pos -          LysR_substrate       PF03466.25   5.1e-40  135.3   0.2   8.1e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
J3Q07.RS09850__NZCP071665_1920_2084720_2085614_pos -          LysR_substrate       PF03466.25     2e-39  133.3   3.8   2.8e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
J3Q07.RS15800__NZCP071665_3072_3462004_3462931_neg -          LysR_substrate       PF03466.25   2.7e-39  132.9   2.0   3.6e-39  132.5   2.0   1.2   1   0   0   1   1   1   1 -
J3Q07.RS12470__NZCP071665_2433_2666048_2666957_neg -          LysR_substrate       PF03466.25   7.7e-39  131.4   8.1     1e-38  131.0   8.1   1.2   1   0   0   1   1   1   1 -
J3Q07.RS15565__NZCP071665_3028_3412745_3413642_pos -          LysR_substrate       PF03466.25   1.2e-38  130.8   0.4     4e-38  129.1   0.1   1.9   2   0   0   2   2   2   1 -
J3Q07.RS01720__NZCP071665_338_365890_366805_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.5   0.0   1.9e-38  130.2   0.0   1.1   1   0   0   1   1   1   1 -
J3Q07.RS06360__NZCP071665_1233_1337866_1338775_pos -          LysR_substrate       PF03466.25   1.9e-38  130.1   0.8     3e-38  129.5   0.8   1.3   1   0   0   1   1   1   1 -
J3Q07.RS07585__NZCP071665_1470_1594818_1595712_pos -          LysR_substrate       PF03466.25   3.8e-38  129.2   0.7   5.1e-38  128.8   0.7   1.2   1   0   0   1   1   1   1 -
J3Q07.RS14795__NZCP071665_2892_3250670_3251549_neg -          LysR_substrate       PF03466.25   1.3e-37  127.5   5.5   1.6e-37  127.2   5.5   1.1   1   0   0   1   1   1   1 -
J3Q07.RS13385__NZCP071665_2614_2891706_2892573_neg -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.5     2e-37  126.8   1.5   1.2   1   0   0   1   1   1   1 -
J3Q07.RS01730__NZCP071665_340_367582_368506_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.0   4.1   2.3e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
J3Q07.RS14530__NZCP071665_2840_3188664_3189591_pos -          LysR_substrate       PF03466.25   2.5e-37  126.5   2.8   3.6e-37  126.0   2.8   1.2   1   0   0   1   1   1   1 -
J3Q07.RS21315__NZCP071665_4131_4608129_4609098_pos -          LysR_substrate       PF03466.25   3.5e-37  126.0   0.0   4.7e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
J3Q07.RS15305__NZCP071665_2984_3360681_3361572_neg -          LysR_substrate       PF03466.25   6.4e-37  125.2   1.3   6.4e-37  125.2   1.3   1.7   2   0   0   2   2   2   1 -
J3Q07.RS25475__NZCP071665_4926_5570736_5571633_pos -          LysR_substrate       PF03466.25   7.1e-37  125.0   0.1   9.9e-37  124.5   0.1   1.2   1   0   0   1   1   1   1 -
J3Q07.RS24920__NZCP071665_4824_5430799_5431690_neg -          LysR_substrate       PF03466.25     8e-37  124.9   0.2   1.1e-36  124.4   0.2   1.2   1   0   0   1   1   1   1 -
J3Q07.RS18275__NZCP071665_3545_3965273_3966197_neg -          LysR_substrate       PF03466.25   7.3e-36  121.7   0.0   9.4e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
J3Q07.RS14675__NZCP071665_2869_3223181_3224084_neg -          LysR_substrate       PF03466.25   1.2e-35  121.0   1.4     2e-35  120.3   1.4   1.3   1   0   0   1   1   1   1 -
J3Q07.RS14000__NZCP071665_2735_3038725_3039616_neg -          LysR_substrate       PF03466.25   1.4e-35  120.7   0.0   2.4e-35  120.0   0.0   1.4   1   0   0   1   1   1   1 -
J3Q07.RS23940__NZCP071665_4633_5217781_5218687_neg -          LysR_substrate       PF03466.25   1.8e-35  120.4   1.1   2.5e-35  119.9   1.1   1.2   1   0   0   1   1   1   1 -
J3Q07.RS14370__NZCP071665_2808_3126701_3127619_neg -          LysR_substrate       PF03466.25   6.7e-35  118.6   0.0   9.3e-35  118.1   0.0   1.1   1   0   0   1   1   1   1 -
J3Q07.RS00055__NZCP071665_10_11423_12326_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.5     2e-34  117.0   2.5   1.3   1   0   0   1   1   1   1 -
J3Q07.RS16395__NZCP071665_3190_3588116_3589022_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.2   2.1e-34  117.0   0.2   1.3   1   0   0   1   1   1   1 -
J3Q07.RS14655__NZCP071665_2865_3217922_3218798_neg -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.1   2.7e-34  116.6   1.1   1.2   1   0   0   1   1   1   1 -
J3Q07.RS13145__NZCP071665_2567_2836267_2837209_pos -          LysR_substrate       PF03466.25   2.5e-34  116.7   0.6   3.2e-34  116.3   0.6   1.2   1   0   0   1   1   1   1 -
J3Q07.RS25880__NZCP071665_5005_5652996_5653947_pos -          LysR_substrate       PF03466.25   3.2e-34  116.3   2.4   4.4e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
J3Q07.RS13130__NZCP071665_2564_2833802_2834741_pos -          LysR_substrate       PF03466.25   1.9e-33  113.8   1.8   3.1e-33  113.1   1.6   1.4   2   0   0   2   2   1   1 -
J3Q07.RS24805__NZCP071665_4801_5404506_5405394_pos -          LysR_substrate       PF03466.25   3.1e-33  113.1   1.4   4.4e-33  112.6   1.4   1.2   1   0   0   1   1   1   1 -
J3Q07.RS10180__NZCP071665_1983_2154376_2155306_neg -          LysR_substrate       PF03466.25   3.2e-33  113.1   1.3   4.6e-33  112.6   1.3   1.2   1   0   0   1   1   1   1 -
J3Q07.RS16315__NZCP071665_3175_3572183_3573059_neg -          LysR_substrate       PF03466.25   4.3e-33  112.7   5.0   5.6e-33  112.3   5.0   1.2   1   0   0   1   1   1   1 -
J3Q07.RS00800__NZCP071665_157_185648_186569_pos    -          LysR_substrate       PF03466.25   1.2e-31  108.0   0.8   1.6e-31  107.5   0.8   1.2   1   0   0   1   1   1   1 -
J3Q07.RS11715__NZCP071665_2287_2486375_2487269_neg -          LysR_substrate       PF03466.25   6.2e-31  105.6   3.5   9.3e-31  105.0   3.5   1.3   1   0   0   1   1   1   1 -
J3Q07.RS23720__NZCP071665_4591_5155241_5156132_neg -          LysR_substrate       PF03466.25   9.3e-31  105.0   7.4   9.3e-31  105.0   7.4   1.8   2   0   0   2   2   2   1 -
J3Q07.RS15070__NZCP071665_2945_3315558_3316479_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3   2.4e-30  103.7   2.3   1.2   1   0   0   1   1   1   1 -
J3Q07.RS20800__NZCP071665_4030_4486266_4487148_pos -          LysR_substrate       PF03466.25   2.3e-30  103.7   1.9   3.1e-30  103.3   1.9   1.2   1   0   0   1   1   1   1 -
J3Q07.RS19965__NZCP071665_3866_4310170_4311118_neg -          LysR_substrate       PF03466.25   2.5e-30  103.6   8.1   1.4e-29  101.2   2.1   2.1   2   0   0   2   2   2   1 -
J3Q07.RS07440__NZCP071665_1443_1565598_1566522_neg -          LysR_substrate       PF03466.25   6.6e-30  102.3   1.7   1.2e-29  101.4   1.7   1.4   1   0   0   1   1   1   1 -
J3Q07.RS10575__NZCP071665_2061_2235527_2236412_pos -          LysR_substrate       PF03466.25   6.6e-30  102.3   1.0     1e-29  101.7   1.0   1.3   1   0   0   1   1   1   1 -
J3Q07.RS00300__NZCP071665_59_72753_73671_pos       -          LysR_substrate       PF03466.25   1.9e-29  100.8   1.7   1.9e-29  100.8   1.7   1.7   2   0   0   2   2   2   1 -
J3Q07.RS15870__NZCP071665_3086_3475475_3476378_pos -          LysR_substrate       PF03466.25   3.7e-29   99.8   1.4   4.9e-29   99.4   1.4   1.2   1   0   0   1   1   1   1 -
J3Q07.RS17240__NZCP071665_3355_3734119_3735004_pos -          LysR_substrate       PF03466.25   2.8e-27   93.7   3.6   4.8e-27   92.9   3.6   1.3   1   0   0   1   1   1   1 -
J3Q07.RS22810__NZCP071665_4420_4931253_4932201_pos -          LysR_substrate       PF03466.25   3.6e-26   90.0   0.4   4.9e-26   89.6   0.4   1.1   1   0   0   1   1   1   1 -
J3Q07.RS23315__NZCP071665_4513_5060021_5060963_pos -          LysR_substrate       PF03466.25   1.4e-25   88.1   0.6   2.2e-25   87.4   0.6   1.3   1   0   0   1   1   1   1 -
J3Q07.RS12770__NZCP071665_2492_2746340_2747201_pos -          LysR_substrate       PF03466.25   2.3e-25   87.4   2.2   3.5e-25   86.8   2.2   1.2   1   0   0   1   1   1   1 -
J3Q07.RS22880__NZCP071665_4429_4952930_4953851_pos -          LysR_substrate       PF03466.25   3.5e-25   86.8   2.8   4.6e-25   86.4   2.8   1.2   1   0   0   1   1   1   1 -
J3Q07.RS14135__NZCP071665_2762_3067593_3068448_neg -          LysR_substrate       PF03466.25   4.4e-25   86.5   3.6     6e-25   86.0   3.6   1.2   1   0   0   1   1   1   1 -
J3Q07.RS20435__NZCP071665_3959_4402181_4403117_pos -          LysR_substrate       PF03466.25   1.6e-24   84.7   0.0   2.1e-24   84.3   0.0   1.2   1   0   0   1   1   1   1 -
J3Q07.RS15325__NZCP071665_2988_3364442_3365303_neg -          LysR_substrate       PF03466.25   3.5e-23   80.3   0.8   5.8e-23   79.6   0.8   1.3   1   0   0   1   1   1   1 -
J3Q07.RS25535__NZCP071665_4938_5582795_5583689_pos -          LysR_substrate       PF03466.25   3.8e-23   80.2   7.0   5.8e-23   79.6   7.0   1.2   1   0   0   1   1   1   1 -
J3Q07.RS09000__NZCP071665_1751_1877895_1878750_neg -          LysR_substrate       PF03466.25   7.4e-21   72.7   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3Q07.RS17275__NZCP071665_3362_3740996_3741971_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.0   3.1e-20   70.7   0.0   1.3   1   0   0   1   1   1   1 -
J3Q07.RS12830__NZCP071665_2504_2762724_2763627_pos -          LysR_substrate       PF03466.25     2e-20   71.2   1.6   3.5e-20   70.5   1.6   1.4   1   0   0   1   1   1   1 -
J3Q07.RS16420__NZCP071665_3195_3593475_3594351_pos -          LysR_substrate       PF03466.25     3e-20   70.7   1.3   4.3e-20   70.2   1.3   1.2   1   0   0   1   1   1   1 -
J3Q07.RS10660__NZCP071665_2078_2253600_2254464_neg -          LysR_substrate       PF03466.25   1.7e-19   68.2   0.5   6.4e-19   66.4   0.5   1.8   1   1   0   1   1   1   1 -
J3Q07.RS12790__NZCP071665_2496_2750350_2751265_neg -          LysR_substrate       PF03466.25   3.8e-19   67.1   0.3   6.3e-19   66.4   0.3   1.3   1   0   0   1   1   1   1 -
J3Q07.RS13770__NZCP071665_2691_2974616_2975558_neg -          LysR_substrate       PF03466.25     7e-19   66.2   6.0     1e-18   65.7   6.0   1.2   1   0   0   1   1   1   1 -
J3Q07.RS16285__NZCP071665_3169_3563640_3564588_neg -          LysR_substrate       PF03466.25   1.6e-18   65.1   0.1   2.5e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
J3Q07.RS12335__NZCP071665_2406_2641072_2641981_neg -          LysR_substrate       PF03466.25   4.5e-18   63.6   2.0   4.5e-18   63.6   2.0   1.4   2   0   0   2   2   1   1 -
J3Q07.RS14965__NZCP071665_2925_3291572_3291983_pos -          LysR_substrate       PF03466.25   3.1e-16   57.6   0.1   3.4e-16   57.5   0.1   1.0   1   0   0   1   1   1   1 -
J3Q07.RS09935__NZCP071665_1937_2103915_2104812_neg -          LysR_substrate       PF03466.25   3.3e-16   57.5   0.2   4.7e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3Q07.RS06695__NZCP071665_1300_1409492_1410386_pos -          LysR_substrate       PF03466.25   8.1e-15   53.0   4.8   1.2e-14   52.5   4.8   1.2   1   0   0   1   1   1   1 -
J3Q07.RS03380__NZCP071665_656_722677_723574_neg    -          LysR_substrate       PF03466.25   1.2e-13   49.1   0.1   1.9e-13   48.5   0.1   1.2   1   0   0   1   1   1   1 -
J3Q07.RS14185__NZCP071665_2772_3078276_3079236_neg -          LysR_substrate       PF03466.25   1.3e-11   42.5   8.2   1.8e-11   42.0   8.2   1.2   1   0   0   1   1   1   1 -
J3Q07.RS24675__NZCP071665_4775_5379297_5379546_pos -          LysR_substrate       PF03466.25   8.7e-11   39.8   0.0   9.6e-11   39.6   0.0   1.0   1   0   0   1   1   1   1 -
J3Q07.RS24695__NZCP071665_4779_5382764_5383688_pos -          LysR_substrate       PF03466.25   2.4e-07   28.5   0.0   7.2e-07   27.0   0.0   1.9   1   1   0   1   1   1   1 -
J3Q07.RS09210__NZCP071665_1793_1920852_1921647_pos -          LysR_substrate       PF03466.25   0.00036   18.2   0.4   0.00077   17.1   0.4   1.5   1   1   0   1   1   1   1 -
J3Q07.RS00930__NZCP071665_182_208896_209838_pos    -          LysR_substrate       PF03466.25    0.0012   16.4   1.1     0.011   13.3   0.1   2.7   3   1   1   4   4   3   1 -
J3Q07.RS00340__NZCP071665_67_79895_80894_pos       -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0048   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3Q07.RS14480__NZCP071665_2830_3176209_3177508_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.4      0.38    8.3   0.1   2.4   2   0   0   2   2   2   0 -
J3Q07.RS21020__NZCP071665_4072_4539778_4541239_pos -          LysR_substrate       PF03466.25     0.028   12.0   0.0       0.1   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:49 2025
# [ok]
