#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5155.RS03005__NZCP060243_586_647001_647928_neg    -          LysR_substrate       PF03466.25   5.8e-48  161.6   1.1   7.3e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
I5155.RS22260__NZCP060243_4371_4731262_4732177_pos -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
I5155.RS21710__NZCP060243_4263_4609550_4610423_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
I5155.RS10605__NZCP060243_2082_2230931_2231852_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
I5155.RS15025__NZCP060243_2941_3162618_3163533_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
I5155.RS14405__NZCP060243_2821_3004155_3005070_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   7.2   1.1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
I5155.RS01835__NZCP060243_354_393119_394016_neg    -          LysR_substrate       PF03466.25   2.8e-46  156.1   0.4     2e-45  153.3   0.3   2.0   1   1   0   2   2   2   1 -
I5155.RS17545__NZCP060243_3436_3768457_3769378_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
I5155.RS18850__NZCP060243_3697_4018250_4019156_pos -          LysR_substrate       PF03466.25   3.8e-46  155.7  10.1   3.8e-46  155.7  10.1   1.6   2   0   0   2   2   1   1 -
I5155.RS01340__NZCP060243_261_280763_281684_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
I5155.RS14950__NZCP060243_2926_3143825_3144749_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
I5155.RS13035__NZCP060243_2554_2729246_2730176_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
I5155.RS23955__NZCP060243_4699_5074917_5075814_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
I5155.RS17265__NZCP060243_3380_3707665_3708553_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
I5155.RS18680__NZCP060243_3663_3984494_3985382_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
I5155.RS31660__NZCP060243_6193_6702892_6703807_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
I5155.RS32385__NZCP060243_6336_6855627_6856560_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
I5155.RS15615__NZCP060243_3059_3335404_3336298_neg -          LysR_substrate       PF03466.25   6.1e-44  148.5   1.7   8.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
I5155.RS01075__NZCP060243_208_224145_225084_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
I5155.RS16470__NZCP060243_3223_3532843_3533791_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
I5155.RS25255__NZCP060243_4948_5346998_5347853_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
I5155.RS14470__NZCP060243_2834_3020247_3021159_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
I5155.RS12145__NZCP060243_2382_2556090_2557062_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
I5155.RS16915__NZCP060243_3312_3622171_3623104_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
I5155.RS22650__NZCP060243_4445_4813917_4814829_neg -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.4e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
I5155.RS11945__NZCP060243_2343_2517572_2518466_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
I5155.RS08055__NZCP060243_1573_1711902_1712823_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
I5155.RS08165__NZCP060243_1595_1734665_1735586_pos -          LysR_substrate       PF03466.25   4.5e-42  142.3   6.4   4.5e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
I5155.RS30100__NZCP060243_5886_6340982_6341921_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
I5155.RS21100__NZCP060243_4138_4479448_4480309_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
I5155.RS14810__NZCP060243_2901_3098057_3098972_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
I5155.RS02780__NZCP060243_542_600265_601174_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
I5155.RS24380__NZCP060243_4779_5168472_5169357_pos -          LysR_substrate       PF03466.25     5e-41  138.9   7.9     5e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
I5155.RS18180__NZCP060243_3563_3865603_3866539_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
I5155.RS03190__NZCP060243_623_683149_684028_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
I5155.RS01415__NZCP060243_276_297370_298312_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
I5155.RS20410__NZCP060243_4002_4334294_4335176_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
I5155.RS06780__NZCP060243_1321_1435925_1436861_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
I5155.RS19240__NZCP060243_3770_4108969_4109944_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
I5155.RS06415__NZCP060243_1250_1360410_1361307_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
I5155.RS22965__NZCP060243_4509_4882036_4882951_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
I5155.RS06175__NZCP060243_1202_1309825_1310779_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
I5155.RS00900__NZCP060243_173_183770_184679_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
I5155.RS10680__NZCP060243_2093_2241556_2242483_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
I5155.RS22600__NZCP060243_4436_4805354_4806230_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
I5155.RS06790__NZCP060243_1323_1438283_1439192_neg -          LysR_substrate       PF03466.25   7.2e-39  131.9  10.2   7.2e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
I5155.RS01335__NZCP060243_260_279487_280417_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
I5155.RS25195__NZCP060243_4936_5337615_5338506_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
I5155.RS04265__NZCP060243_827_898390_899245_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.8e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
I5155.RS21670__NZCP060243_4254_4599847_4600741_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
I5155.RS16960__NZCP060243_3321_3630687_3631641_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
I5155.RS14595__NZCP060243_2858_3054886_3055759_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
I5155.RS15105__NZCP060243_2957_3190969_3191908_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
I5155.RS05800__NZCP060243_1127_1222451_1223321_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
I5155.RS01180__NZCP060243_229_247403_248336_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
I5155.RS04410__NZCP060243_856_931556_932480_neg    -          LysR_substrate       PF03466.25     2e-37  127.2   6.4   3.5e-37  126.4   6.4   1.4   1   0   0   1   1   1   1 -
I5155.RS23960__NZCP060243_4700_5075947_5076892_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
I5155.RS22150__NZCP060243_4349_4706718_4707612_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
I5155.RS21085__NZCP060243_4135_4476340_4477252_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  10.8   3.9e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
I5155.RS07435__NZCP060243_1450_1575499_1576405_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
I5155.RS00275__NZCP060243_53_56741_57656_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
I5155.RS31460__NZCP060243_6153_6658165_6659086_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
I5155.RS11725__NZCP060243_2299_2471437_2472427_pos -          LysR_substrate       PF03466.25     8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
I5155.RS30970__NZCP060243_6057_6550830_6551787_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
I5155.RS13450__NZCP060243_2635_2814465_2815362_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
I5155.RS04555__NZCP060243_885_963663_964554_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
I5155.RS22565__NZCP060243_4429_4798027_4798930_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
I5155.RS14380__NZCP060243_2816_2998982_2999915_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
I5155.RS24780__NZCP060243_4859_5259485_5260400_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
I5155.RS30490__NZCP060243_5962_6432394_6433279_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
I5155.RS22345__NZCP060243_4388_4746869_4747760_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
I5155.RS01040__NZCP060243_201_215098_216016_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
I5155.RS04735__NZCP060243_920_1008470_1009358_pos  -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5     2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
I5155.RS21005__NZCP060243_4120_4458061_4458970_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
I5155.RS20205__NZCP060243_3961_4298360_4299305_neg -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
I5155.RS11935__NZCP060243_2341_2515972_2516863_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
I5155.RS17255__NZCP060243_3378_3705230_3706133_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.3e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
I5155.RS12095__NZCP060243_2372_2545435_2546392_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
I5155.RS01785__NZCP060243_346_385014_385929_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.6e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
I5155.RS07060__NZCP060243_1375_1493021_1493957_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.6   1.9e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
I5155.RS01230__NZCP060243_239_259286_260204_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
I5155.RS16925__NZCP060243_3314_3624402_3625308_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
I5155.RS32130__NZCP060243_6285_6801952_6802870_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
I5155.RS15525__NZCP060243_3041_3315362_3316274_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
I5155.RS19320__NZCP060243_3786_4120684_4121599_pos -          LysR_substrate       PF03466.25   6.7e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
I5155.RS14665__NZCP060243_2872_3068020_3068899_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
I5155.RS05325__NZCP060243_1038_1128331_1129225_neg -          LysR_substrate       PF03466.25   2.4e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
I5155.RS31515__NZCP060243_6164_6669514_6670423_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
I5155.RS10125__NZCP060243_1987_2133042_2133972_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
I5155.RS22585__NZCP060243_4433_4802442_4803345_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
I5155.RS01885__NZCP060243_363_403718_404651_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
I5155.RS02945__NZCP060243_574_635918_636869_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
I5155.RS15860__NZCP060243_3108_3392250_3393147_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
I5155.RS12590__NZCP060243_2466_2630953_2631841_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
I5155.RS32830__NZCP060243_6420_6951749_6952658_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
I5155.RS24385__NZCP060243_4780_5169329_5170283_neg -          LysR_substrate       PF03466.25     3e-28   97.2   5.0   4.5e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
I5155.RS01970__NZCP060243_380_421453_422416_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
I5155.RS30040__NZCP060243_5874_6327677_6328574_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
I5155.RS02935__NZCP060243_572_634349_635276_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
I5155.RS25220__NZCP060243_4941_5342995_5343637_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
I5155.RS24545__NZCP060243_4812_5205453_5206383_pos -          LysR_substrate       PF03466.25   4.2e-26   90.2   1.3   6.2e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
I5155.RS13610__NZCP060243_2665_2850680_2851568_neg -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.9   2.5e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
I5155.RS00950__NZCP060243_183_192317_193235_pos    -          LysR_substrate       PF03466.25   3.1e-25   87.3   2.0   4.7e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
I5155.RS18710__NZCP060243_3669_3990506_3991370_neg -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
I5155.RS12105__NZCP060243_2374_2547243_2548098_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
I5155.RS09595__NZCP060243_1881_2020726_2021641_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
I5155.RS13580__NZCP060243_2660_2847249_2847891_neg -          LysR_substrate       PF03466.25   9.4e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
I5155.RS14690__NZCP060243_2877_3075727_3076642_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
I5155.RS17155__NZCP060243_3360_3674592_3675495_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
I5155.RS21955__NZCP060243_4312_4662399_4663266_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
I5155.RS00305__NZCP060243_59_61319_62207_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
I5155.RS15275__NZCP060243_2991_3255505_3256426_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
I5155.RS21780__NZCP060243_4277_4627281_4628202_pos -          LysR_substrate       PF03466.25   7.5e-20   69.8   7.0   7.5e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
I5155.RS11675__NZCP060243_2289_2462145_2463072_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.7e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
I5155.RS12165__NZCP060243_2386_2561340_2562300_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
I5155.RS23310__NZCP060243_4576_4948495_4949494_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
I5155.RS25900__NZCP060243_5072_5503958_5504861_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
I5155.RS25295__NZCP060243_4956_5355415_5356402_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.2e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
I5155.RS06400__NZCP060243_1247_1357875_1359231_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
I5155.RS31880__NZCP060243_6237_6748747_6749689_neg -          LysR_substrate       PF03466.25   0.00014   19.8   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
I5155.RS32510__NZCP060243_6361_6881792_6882764_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
I5155.RS04900__NZCP060243_953_1045635_1046280_pos  -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
I5155.RS30455__NZCP060243_5955_6424788_6425565_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015697665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:20 2025
# [ok]
