#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I5155.RS20410__NZCP060243_4002_4334294_4335176_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
I5155.RS15905__NZCP060243_3117_3402969_3403908_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.6e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
I5155.RS08020__NZCP060243_1566_1703025_1703913_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
I5155.RS10680__NZCP060243_2093_2241556_2242483_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.4   6.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
I5155.RS32130__NZCP060243_6285_6801952_6802870_neg -          HTH_1                PF00126.33   2.9e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
I5155.RS19320__NZCP060243_3786_4120684_4121599_pos -          HTH_1                PF00126.33   3.6e-23   79.9   1.9   6.6e-23   79.0   1.9   1.5   1   0   0   1   1   1   1 -
I5155.RS03190__NZCP060243_623_683149_684028_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
I5155.RS24780__NZCP060243_4859_5259485_5260400_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
I5155.RS04735__NZCP060243_920_1008470_1009358_pos  -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
I5155.RS30100__NZCP060243_5886_6340982_6341921_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
I5155.RS21005__NZCP060243_4120_4458061_4458970_pos -          HTH_1                PF00126.33   7.9e-23   78.8   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
I5155.RS17155__NZCP060243_3360_3674592_3675495_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.2e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
I5155.RS00900__NZCP060243_173_183770_184679_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
I5155.RS24545__NZCP060243_4812_5205453_5206383_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
I5155.RS14950__NZCP060243_2926_3143825_3144749_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
I5155.RS18680__NZCP060243_3663_3984494_3985382_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
I5155.RS18710__NZCP060243_3669_3990506_3991370_neg -          HTH_1                PF00126.33     6e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
I5155.RS07840__NZCP060243_1530_1666537_1667446_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
I5155.RS23960__NZCP060243_4700_5075947_5076892_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
I5155.RS17255__NZCP060243_3378_3705230_3706133_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
I5155.RS11945__NZCP060243_2343_2517572_2518466_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
I5155.RS14405__NZCP060243_2821_3004155_3005070_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
I5155.RS18850__NZCP060243_3697_4018250_4019156_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
I5155.RS01040__NZCP060243_201_215098_216016_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
I5155.RS32875__NZCP060243_6429_6963534_6964470_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
I5155.RS21780__NZCP060243_4277_4627281_4628202_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
I5155.RS10605__NZCP060243_2082_2230931_2231852_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
I5155.RS21710__NZCP060243_4263_4609550_4610423_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
I5155.RS09020__NZCP060243_1767_1903454_1904348_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
I5155.RS24380__NZCP060243_4779_5168472_5169357_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4     6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
I5155.RS06780__NZCP060243_1321_1435925_1436861_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
I5155.RS22260__NZCP060243_4371_4731262_4732177_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
I5155.RS06415__NZCP060243_1250_1360410_1361307_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
I5155.RS06175__NZCP060243_1202_1309825_1310779_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
I5155.RS12105__NZCP060243_2374_2547243_2548098_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
I5155.RS08165__NZCP060243_1595_1734665_1735586_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
I5155.RS22585__NZCP060243_4433_4802442_4803345_pos -          HTH_1                PF00126.33   3.5e-21   73.5   0.4   9.6e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
I5155.RS01180__NZCP060243_229_247403_248336_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
I5155.RS11935__NZCP060243_2341_2515972_2516863_pos -          HTH_1                PF00126.33   5.4e-21   72.9   0.6   1.2e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
I5155.RS02780__NZCP060243_542_600265_601174_pos    -          HTH_1                PF00126.33   6.4e-21   72.7   4.7   9.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
I5155.RS00305__NZCP060243_59_61319_62207_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
I5155.RS30490__NZCP060243_5962_6432394_6433279_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
I5155.RS01340__NZCP060243_261_280763_281684_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
I5155.RS15025__NZCP060243_2941_3162618_3163533_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
I5155.RS11675__NZCP060243_2289_2462145_2463072_neg -          HTH_1                PF00126.33   9.9e-21   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
I5155.RS22565__NZCP060243_4429_4798027_4798930_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
I5155.RS18180__NZCP060243_3563_3865603_3866539_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
I5155.RS15615__NZCP060243_3059_3335404_3336298_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
I5155.RS01075__NZCP060243_208_224145_225084_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
I5155.RS12145__NZCP060243_2382_2556090_2557062_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
I5155.RS04265__NZCP060243_827_898390_899245_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.7   3.8e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
I5155.RS04410__NZCP060243_856_931556_932480_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
I5155.RS03005__NZCP060243_586_647001_647928_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
I5155.RS13450__NZCP060243_2635_2814465_2815362_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
I5155.RS22965__NZCP060243_4509_4882036_4882951_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
I5155.RS01785__NZCP060243_346_385014_385929_neg    -          HTH_1                PF00126.33     3e-20   70.5   0.8   6.5e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
I5155.RS32830__NZCP060243_6420_6951749_6952658_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
I5155.RS22345__NZCP060243_4388_4746869_4747760_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
I5155.RS05325__NZCP060243_1038_1128331_1129225_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
I5155.RS16960__NZCP060243_3321_3630687_3631641_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
I5155.RS00565__NZCP060243_106_112332_113253_neg    -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
I5155.RS22650__NZCP060243_4445_4813917_4814829_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
I5155.RS08055__NZCP060243_1573_1711902_1712823_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
I5155.RS16925__NZCP060243_3314_3624402_3625308_pos -          HTH_1                PF00126.33   7.8e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
I5155.RS32385__NZCP060243_6336_6855627_6856560_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
I5155.RS21085__NZCP060243_4135_4476340_4477252_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
I5155.RS32600__NZCP060243_6374_6903919_6904813_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
I5155.RS05800__NZCP060243_1127_1222451_1223321_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
I5155.RS10125__NZCP060243_1987_2133042_2133972_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
I5155.RS02945__NZCP060243_574_635918_636869_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
I5155.RS01835__NZCP060243_354_393119_394016_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.3e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
I5155.RS14810__NZCP060243_2901_3098057_3098972_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
I5155.RS16915__NZCP060243_3312_3622171_3623104_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
I5155.RS31515__NZCP060243_6164_6669514_6670423_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
I5155.RS12590__NZCP060243_2466_2630953_2631841_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
I5155.RS24385__NZCP060243_4780_5169329_5170283_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
I5155.RS09205__NZCP060243_1804_1940636_1941563_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
I5155.RS23955__NZCP060243_4699_5074917_5075814_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
I5155.RS30040__NZCP060243_5874_6327677_6328574_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
I5155.RS14690__NZCP060243_2877_3075727_3076642_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
I5155.RS21955__NZCP060243_4312_4662399_4663266_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
I5155.RS15525__NZCP060243_3041_3315362_3316274_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
I5155.RS01415__NZCP060243_276_297370_298312_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
I5155.RS21670__NZCP060243_4254_4599847_4600741_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
I5155.RS16470__NZCP060243_3223_3532843_3533791_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
I5155.RS30970__NZCP060243_6057_6550830_6551787_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
I5155.RS00950__NZCP060243_183_192317_193235_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
I5155.RS22600__NZCP060243_4436_4805354_4806230_neg -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
I5155.RS31460__NZCP060243_6153_6658165_6659086_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
I5155.RS14470__NZCP060243_2834_3020247_3021159_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
I5155.RS25255__NZCP060243_4948_5346998_5347853_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
I5155.RS11725__NZCP060243_2299_2471437_2472427_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
I5155.RS13035__NZCP060243_2554_2729246_2730176_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
I5155.RS15275__NZCP060243_2991_3255505_3256426_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
I5155.RS25900__NZCP060243_5072_5503958_5504861_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
I5155.RS09595__NZCP060243_1881_2020726_2021641_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
I5155.RS15105__NZCP060243_2957_3190969_3191908_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
I5155.RS07435__NZCP060243_1450_1575499_1576405_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
I5155.RS04555__NZCP060243_885_963663_964554_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
I5155.RS14380__NZCP060243_2816_2998982_2999915_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
I5155.RS19240__NZCP060243_3770_4108969_4109944_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
I5155.RS01970__NZCP060243_380_421453_422416_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
I5155.RS12095__NZCP060243_2372_2545435_2546392_neg -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
I5155.RS12165__NZCP060243_2386_2561340_2562300_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
I5155.RS02935__NZCP060243_572_634349_635276_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
I5155.RS22150__NZCP060243_4349_4706718_4707612_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
I5155.RS01335__NZCP060243_260_279487_280417_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
I5155.RS01885__NZCP060243_363_403718_404651_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
I5155.RS25295__NZCP060243_4956_5355415_5356402_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
I5155.RS23310__NZCP060243_4576_4948495_4949494_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
I5155.RS02985__NZCP060243_582_644602_645361_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
I5155.RS15860__NZCP060243_3108_3392250_3393147_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
I5155.RS17635__NZCP060243_3454_3787299_3787977_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
I5155.RS05475__NZCP060243_1068_1158320_1158830_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
I5155.RS17390__NZCP060243_3405_3733599_3734073_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
I5155.RS03860__NZCP060243_750_814088_815027_pos    -          HTH_1                PF00126.33   0.00051   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
I5155.RS16395__NZCP060243_3208_3513113_3515069_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
I5155.RS29445__NZCP060243_5757_6200680_6201148_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
I5155.RS18390__NZCP060243_3606_3917028_3918576_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
I5155.RS22090__NZCP060243_4337_4697231_4698014_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
I5155.RS18575__NZCP060243_3642_3955128_3955683_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
I5155.RS17965__NZCP060243_3520_3840708_3840909_neg -          HTH_1                PF00126.33     0.013   14.0   0.0     0.018   13.6   0.0   1.3   1   0   0   1   1   1   0 -
I5155.RS23605__NZCP060243_4633_5003965_5004526_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
I5155.RS08605__NZCP060243_1683_1836221_1836635_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
I5155.RS22805__NZCP060243_4477_4843769_4845191_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
I5155.RS21845__NZCP060243_4290_4639075_4639525_neg -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
I5155.RS20640__NZCP060243_4047_4381627_4382191_pos -          HTH_1                PF00126.33      0.36    9.4   4.8       1.9    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015697665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015697665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:20 2025
# [ok]
