#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RHM64.RS09060__NZCP133776_1748_2018778_2019726_neg -          LysR_substrate       PF03466.25   1.9e-40  136.6   0.6   2.7e-40  136.1   0.6   1.1   1   0   0   1   1   1   1 -
RHM64.RS02465__NZCP133776_477_574136_575039_neg    -          LysR_substrate       PF03466.25   3.4e-40  135.8   0.1   5.3e-40  135.1   0.1   1.3   1   0   0   1   1   1   1 -
RHM64.RS13450__NZCP133776_2586_3033235_3034144_neg -          LysR_substrate       PF03466.25   3.9e-40  135.6   0.0   5.2e-40  135.2   0.0   1.2   1   0   0   1   1   1   1 -
RHM64.RS14115__NZCP133776_2717_3158546_3159434_pos -          LysR_substrate       PF03466.25   6.5e-40  134.9   0.4   9.5e-40  134.3   0.4   1.2   1   0   0   1   1   1   1 -
RHM64.RS14485__NZCP133776_2789_3230600_3231506_neg -          LysR_substrate       PF03466.25   2.5e-39  132.9   1.8   3.5e-39  132.5   1.8   1.2   1   0   0   1   1   1   1 -
RHM64.RS22470__NZCP133776_4316_4954821_4955739_pos -          LysR_substrate       PF03466.25   6.4e-39  131.6   7.9   6.4e-39  131.6   7.9   1.6   2   0   0   2   2   2   1 -
RHM64.RS09680__NZCP133776_1862_2159552_2160476_pos -          LysR_substrate       PF03466.25   6.7e-39  131.6   0.5   8.9e-39  131.2   0.5   1.2   1   0   0   1   1   1   1 -
RHM64.RS14435__NZCP133776_2780_3219870_3220773_neg -          LysR_substrate       PF03466.25   7.3e-39  131.4   0.7   9.7e-39  131.0   0.7   1.2   1   0   0   1   1   1   1 -
RHM64.RS18205__NZCP133776_3502_4055464_4056373_neg -          LysR_substrate       PF03466.25     1e-38  131.0   0.9   1.3e-38  130.6   0.9   1.1   1   0   0   1   1   1   1 -
RHM64.RS00790__NZCP133776_149_170718_171639_neg    -          LysR_substrate       PF03466.25   2.5e-38  129.7   0.0   3.2e-38  129.3   0.0   1.1   1   0   0   1   1   1   1 -
RHM64.RS17805__NZCP133776_3422_3973959_3974859_neg -          LysR_substrate       PF03466.25   2.6e-38  129.6   1.2   3.8e-38  129.1   1.2   1.2   1   0   0   1   1   1   1 -
RHM64.RS14045__NZCP133776_2703_3145594_3146503_neg -          LysR_substrate       PF03466.25     3e-38  129.4   2.8     4e-38  129.0   2.4   1.4   2   0   0   2   2   1   1 -
RHM64.RS18615__NZCP133776_3578_4145970_4146897_neg -          LysR_substrate       PF03466.25     5e-38  128.7   0.4   8.6e-38  127.9   0.4   1.4   1   0   0   1   1   1   1 -
RHM64.RS16205__NZCP133776_3117_3608965_3609880_neg -          LysR_substrate       PF03466.25   8.8e-38  127.9   1.3   1.3e-37  127.3   1.3   1.3   1   0   0   1   1   1   1 -
RHM64.RS16185__NZCP133776_3113_3605172_3606120_neg -          LysR_substrate       PF03466.25   2.7e-37  126.3   2.7   3.9e-37  125.8   2.7   1.2   1   0   0   1   1   1   1 -
RHM64.RS01215__NZCP133776_229_252409_253348_pos    -          LysR_substrate       PF03466.25   5.6e-37  125.3   1.0   9.4e-37  124.5   1.0   1.4   1   0   0   1   1   1   1 -
RHM64.RS02990__NZCP133776_583_684715_685633_pos    -          LysR_substrate       PF03466.25   6.1e-37  125.1   5.9   8.1e-37  124.8   5.9   1.2   1   0   0   1   1   1   1 -
RHM64.RS11745__NZCP133776_2254_2643263_2644205_neg -          LysR_substrate       PF03466.25   1.6e-36  123.8   2.0   1.6e-36  123.8   2.0   1.5   2   0   0   2   2   1   1 -
RHM64.RS04635__NZCP133776_893_1052980_1053928_neg  -          LysR_substrate       PF03466.25   2.3e-36  123.2   0.0   3.1e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
RHM64.RS14270__NZCP133776_2747_3184850_3185762_neg -          LysR_substrate       PF03466.25   2.3e-35  120.0   0.0   3.2e-35  119.5   0.0   1.2   1   0   0   1   1   1   1 -
RHM64.RS14305__NZCP133776_2754_3193581_3194502_pos -          LysR_substrate       PF03466.25   2.5e-35  119.9   1.2   3.5e-35  119.4   1.2   1.2   1   0   0   1   1   1   1 -
RHM64.RS25015__NZCP133776_4815_5505362_5506283_neg -          LysR_substrate       PF03466.25   4.4e-35  119.1   0.3   5.5e-35  118.8   0.3   1.1   1   0   0   1   1   1   1 -
RHM64.RS24600__NZCP133776_4733_5421945_5422896_pos -          LysR_substrate       PF03466.25   6.2e-35  118.6   3.0   8.3e-35  118.2   3.0   1.2   1   0   0   1   1   1   1 -
RHM64.RS03130__NZCP133776_606_722950_723868_neg    -          LysR_substrate       PF03466.25   3.1e-34  116.3   1.2   4.6e-34  115.8   1.2   1.2   1   0   0   1   1   1   1 -
RHM64.RS14160__NZCP133776_2726_3166554_3167220_pos -          LysR_substrate       PF03466.25   7.7e-34  115.0   2.3   8.8e-34  114.8   2.3   1.0   1   0   0   1   1   1   1 -
RHM64.RS02150__NZCP133776_415_493841_494726_pos    -          LysR_substrate       PF03466.25   1.8e-33  113.8   8.7   1.8e-33  113.8   8.7   1.7   2   0   0   2   2   1   1 -
RHM64.RS19515__NZCP133776_3754_4343486_4344374_pos -          LysR_substrate       PF03466.25   2.1e-33  113.6   0.9   2.9e-33  113.1   0.9   1.2   1   0   0   1   1   1   1 -
RHM64.RS04970__NZCP133776_960_1139062_1140031_pos  -          LysR_substrate       PF03466.25   4.7e-33  112.4   0.0   6.5e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
RHM64.RS22350__NZCP133776_4292_4931876_4932776_neg -          LysR_substrate       PF03466.25   1.2e-32  111.1   0.8   1.8e-32  110.6   0.8   1.3   1   0   0   1   1   1   1 -
RHM64.RS12520__NZCP133776_2405_2825369_2826290_pos -          LysR_substrate       PF03466.25   1.7e-32  110.6   3.2   2.2e-32  110.3   3.2   1.1   1   0   0   1   1   1   1 -
RHM64.RS16115__NZCP133776_3100_3585928_3586846_neg -          LysR_substrate       PF03466.25     3e-32  109.8   0.9   4.6e-32  109.2   0.9   1.3   1   0   0   1   1   1   1 -
RHM64.RS00100__NZCP133776_13_21169_22108_pos       -          LysR_substrate       PF03466.25   4.5e-32  109.3   0.0   6.7e-32  108.7   0.0   1.3   1   0   0   1   1   1   1 -
RHM64.RS06620__NZCP133776_1278_1506389_1507301_neg -          LysR_substrate       PF03466.25   4.9e-32  109.1   0.9   4.9e-32  109.1   0.9   1.4   2   0   0   2   2   1   1 -
RHM64.RS23000__NZCP133776_4417_5068877_5069765_pos -          LysR_substrate       PF03466.25   6.8e-32  108.7   2.8     1e-31  108.1   2.8   1.2   1   0   0   1   1   1   1 -
RHM64.RS15475__NZCP133776_2982_3450432_3451317_neg -          LysR_substrate       PF03466.25   1.9e-31  107.2   0.2   2.7e-31  106.7   0.2   1.2   1   0   0   1   1   1   1 -
RHM64.RS09640__NZCP133776_1854_2147191_2148139_neg -          LysR_substrate       PF03466.25   1.5e-30  104.3   0.6   2.2e-30  103.7   0.6   1.2   1   0   0   1   1   1   1 -
RHM64.RS18450__NZCP133776_3547_4100878_4101802_pos -          LysR_substrate       PF03466.25   3.4e-30  103.1   2.2   6.2e-30  102.3   2.2   1.4   1   0   0   1   1   1   1 -
RHM64.RS14095__NZCP133776_2713_3156017_3156953_neg -          LysR_substrate       PF03466.25   3.8e-29   99.7   0.3     5e-29   99.3   0.3   1.2   1   0   0   1   1   1   1 -
RHM64.RS14620__NZCP133776_2813_3259155_3260052_pos -          LysR_substrate       PF03466.25     1e-28   98.2   0.3   1.4e-28   97.9   0.3   1.2   1   0   0   1   1   1   1 -
RHM64.RS21250__NZCP133776_4087_4704429_4705356_neg -          LysR_substrate       PF03466.25   2.3e-28   97.2   0.8   2.8e-28   96.9   0.8   1.1   1   0   0   1   1   1   1 -
RHM64.RS11795__NZCP133776_2264_2656299_2657175_pos -          LysR_substrate       PF03466.25   4.4e-28   96.2   0.5   7.9e-28   95.4   0.5   1.3   1   0   0   1   1   1   1 -
RHM64.RS23510__NZCP133776_4517_5172362_5173283_neg -          LysR_substrate       PF03466.25   7.2e-28   95.5   2.1   1.1e-27   94.9   2.1   1.2   1   0   0   1   1   1   1 -
RHM64.RS23945__NZCP133776_4602_5262123_5263044_neg -          LysR_substrate       PF03466.25   8.6e-28   95.3   1.6   8.6e-28   95.3   1.6   1.6   2   0   0   2   2   2   1 -
RHM64.RS15975__NZCP133776_3072_3554310_3555204_neg -          LysR_substrate       PF03466.25   2.7e-27   93.7   3.0   4.4e-27   93.0   3.0   1.3   1   0   0   1   1   1   1 -
RHM64.RS08165__NZCP133776_1574_1840305_1841178_pos -          LysR_substrate       PF03466.25   4.6e-27   92.9   0.3   6.7e-27   92.3   0.3   1.3   1   0   0   1   1   1   1 -
RHM64.RS03030__NZCP133776_591_693359_694280_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.4   2.0   1.7e-26   91.0   2.0   1.2   1   0   0   1   1   1   1 -
RHM64.RS03100__NZCP133776_600_715843_716794_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.6   0.1   4.4e-24   83.2   0.1   1.2   1   0   0   1   1   1   1 -
RHM64.RS15170__NZCP133776_2922_3389967_3390873_neg -          LysR_substrate       PF03466.25     4e-24   83.3   0.7   5.6e-24   82.8   0.1   1.5   2   0   0   2   2   1   1 -
RHM64.RS16550__NZCP133776_3184_3685612_3686059_pos -          LysR_substrate       PF03466.25   2.1e-23   80.9   0.3   2.6e-23   80.6   0.3   1.0   1   0   0   1   1   1   1 -
RHM64.RS24625__NZCP133776_4738_5426193_5427093_pos -          LysR_substrate       PF03466.25   3.6e-23   80.1   6.7   5.9e-23   79.5   6.7   1.3   1   0   0   1   1   1   1 -
RHM64.RS10245__NZCP133776_1972_2297935_2298805_neg -          LysR_substrate       PF03466.25   2.5e-22   77.4   1.8   3.7e-22   76.8   1.8   1.2   1   0   0   1   1   1   1 -
RHM64.RS11755__NZCP133776_2256_2645758_2646673_neg -          LysR_substrate       PF03466.25   1.5e-21   74.9   1.7     2e-21   74.5   1.7   1.2   1   0   0   1   1   1   1 -
RHM64.RS12315__NZCP133776_2364_2775156_2776074_pos -          LysR_substrate       PF03466.25   4.8e-21   73.2   0.2   7.5e-21   72.6   0.2   1.2   1   0   0   1   1   1   1 -
RHM64.RS14380__NZCP133776_2769_3209283_3210255_pos -          LysR_substrate       PF03466.25   6.8e-20   69.5   0.5     1e-19   68.8   0.5   1.2   1   0   0   1   1   1   1 -
RHM64.RS13045__NZCP133776_2507_2932367_2933237_pos -          LysR_substrate       PF03466.25   2.7e-18   64.2   2.0   3.9e-18   63.7   2.0   1.2   1   0   0   1   1   1   1 -
RHM64.RS13805__NZCP133776_2654_3100526_3101429_pos -          LysR_substrate       PF03466.25   2.2e-16   58.0   0.1   3.1e-16   57.5   0.1   1.2   1   0   0   1   1   1   1 -
RHM64.RS19775__NZCP133776_3805_4398175_4399075_neg -          LysR_substrate       PF03466.25   4.9e-15   53.6   3.8   7.1e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
RHM64.RS06485__NZCP133776_1253_1476684_1477173_neg -          LysR_substrate       PF03466.25   4.3e-14   50.5   0.2   4.8e-14   50.4   0.2   1.0   1   0   0   1   1   1   1 -
RHM64.RS14310__NZCP133776_2755_3194538_3194817_neg -          LysR_substrate       PF03466.25   6.3e-08   30.4   0.0   6.8e-08   30.3   0.0   1.0   1   0   0   1   1   1   1 -
RHM64.RS23400__NZCP133776_4495_5150469_5151411_neg -          LysR_substrate       PF03466.25    0.0075   13.8   0.2     0.021   12.3   0.1   1.8   3   0   0   3   3   1   1 -
RHM64.RS23850__NZCP133776_4584_5246200_5247202_neg -          LysR_substrate       PF03466.25      0.01   13.4   0.0      0.02   12.4   0.0   1.5   1   0   0   1   1   1   0 -
RHM64.RS00840__NZCP133776_159_181283_182114_neg    -          LysR_substrate       PF03466.25     0.012   13.2   0.1     0.042   11.3   0.1   2.0   1   1   0   1   1   1   0 -
RHM64.RS12770__NZCP133776_2454_2881656_2882967_pos -          LysR_substrate       PF03466.25     0.021   12.3   0.0      0.19    9.2   0.0   2.2   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034346205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034346205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034346205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:03 2025
# [ok]
